3085,1,0
3085,2,0
3085,3,0
3085,4,0
3085,5,0
3085,6,0
3085,7,0
3085,8,1
3085,9,0
3085,10,0
3085,11,0
3085,12,0
3085,13,0
3085,14,0
3085,15,0
3085,16,0
3085,17,0
3085,18,0
3085,19,0
3085,20,0
3085,21,0
3085,22,0
3085,23,0
3085,24,0
3085,25,0
3085,26,0
3085,27,0
3085,28,0
3085,29,0
3085,30,0
3085,31,0
3085,32,0
3085,33,0
3085,34,0
3085,35,0
3085,36,0
3085,37,0
3085,38,0
3085,39,0
3085,40,0
3085,41,0
3085,42,0
3085,43,0
3085,44,0
3085,45,0
3085,46,0
3085,47,0
3085,48,0
3085,49,0
3085,50,0
3085,51,0
3085,52,0
3085,53,0
3085,54,0
3085,55,0
3085,56,0
3085,57,0
3085,58,0
3085,59,0
3085,60,0
3085,61,0
3085,62,0
3085,63,0
3085,64,0
3085,65,0
3085,66,0
3085,67,0
3085,68,0
3085,69,0
3085,70,0
3085,71,0
3085,72,0
3085,73,0
3085,74,0
3085,75,0
3085,76,0
3085,77,0
3085,78,0
3085,79,0
3085,80,0
3085,81,0
3085,82,0
3085,83,0
3085,84,0
3085,85,0
3085,86,0
3085,87,0
3085,88,0
3085,89,0
3085,90,0
3085,91,0
3085,92,0
3085,93,0
3085,94,0
3085,95,0
3085,96,0
3085,97,0
3085,98,0
3085,99,0
3085,100,0
3085,101,0
3085,102,0
3085,103,0
3085,104,0
3085,105,0
3085,106,0
3085,107,0
3085,108,0
3085,109,0
3085,110,0
3085,111,0
3085,112,0
3085,113,0
3085,114,0
3085,115,0
3085,116,0
3085,117,0
3085,118,0
3085,119,0
3085,120,0
3085,121,0
3085,122,0
3085,123,0
3085,124,0
3085,125,0
3085,126,0
3085,127,0
3085,128,0
3085,129,0
3085,130,0
3085,131,0
3085,132,0
3085,133,0
3085,134,0
3085,135,0
3085,136,0
3085,137,0
3085,138,0
3085,139,0
3085,140,0
3085,141,0
3085,142,0
3085,143,0
3085,144,0
3085,145,0
3085,146,0
3085,147,0
3085,148,0
3085,149,0
3085,150,0
3085,151,0
3085,152,0
3085,153,0
3085,154,0
3085,155,0
3085,156,0
3085,157,0
3085,158,0
3085,159,0
3085,160,0
3085,161,0
3085,162,0
3085,163,0
3085,164,0
3085,165,0
3085,166,0
3085,167,0
3085,168,0
3085,169,0
3085,170,0
3085,171,0
3085,172,0
3085,173,0
3085,174,0
3085,175,0
3085,176,0
3085,177,0
3085,178,0
3085,179,0
3085,180,0
3085,181,0
3085,182,0
3085,183,0
3085,184,0
3085,185,0
3085,186,0
3085,187,0
3085,188,0
3085,189,0
3085,190,0
3085,191,0
3085,192,0
3085,193,0
3085,194,0
3085,195,0
3085,196,0
3085,197,0
3085,198,0
3085,199,0
3085,200,0
