3560,1,0
3560,2,0
3560,3,0
3560,4,0
3560,5,0
3560,6,0
3560,7,0
3560,8,0
3560,9,0
3560,10,0
3560,11,1
3560,12,0
3560,13,0
3560,14,0
3560,15,0
3560,16,0
3560,17,0
3560,18,0
3560,19,0
3560,20,0
3560,21,0
3560,22,0
3560,23,0
3560,24,0
3560,25,0
3560,26,0
3560,27,0
3560,28,0
3560,29,0
3560,30,0
3560,31,0
3560,32,0
3560,33,0
3560,34,0
3560,35,0
3560,36,0
3560,37,0
3560,38,0
3560,39,0
3560,40,0
3560,41,0
3560,42,0
3560,43,0
3560,44,0
3560,45,0
3560,46,0
3560,47,0
3560,48,0
3560,49,0
3560,50,0
3560,51,0
3560,52,0
3560,53,0
3560,54,0
3560,55,0
3560,56,0
3560,57,0
3560,58,0
3560,59,0
3560,60,0
3560,61,0
3560,62,0
3560,63,0
3560,64,0
3560,65,0
3560,66,0
3560,67,0
3560,68,0
3560,69,0
3560,70,0
3560,71,0
3560,72,0
3560,73,0
3560,74,0
3560,75,0
3560,76,0
3560,77,0
3560,78,0
3560,79,0
3560,80,0
3560,81,1
3560,82,0
3560,83,0
3560,84,0
3560,85,0
3560,86,0
3560,87,0
3560,88,0
3560,89,0
3560,90,0
3560,91,0
3560,92,0
3560,93,0
3560,94,0
3560,95,0
3560,96,0
3560,97,0
3560,98,0
3560,99,0
3560,100,0
3560,101,0
3560,102,1
3560,103,0
3560,104,1
3560,105,0
3560,106,0
3560,107,0
3560,108,0
3560,109,0
3560,110,0
3560,111,1
3560,112,0
3560,113,0
3560,114,0
3560,115,1
3560,116,0
3560,117,0
3560,118,0
3560,119,0
3560,120,0
3560,121,0
3560,122,0
3560,123,0
3560,124,0
3560,125,0
3560,126,0
3560,127,0
3560,128,0
3560,129,0
3560,130,0
3560,131,0
3560,132,0
3560,133,0
3560,134,0
3560,135,0
3560,136,0
3560,137,0
3560,138,0
3560,139,0
3560,140,0
3560,141,0
3560,142,0
3560,143,0
3560,144,0
3560,145,0
3560,146,0
3560,147,0
3560,148,0
3560,149,0
3560,150,0
3560,151,0
3560,152,0
3560,153,0
3560,154,0
3560,155,0
3560,156,0
3560,157,0
3560,158,0
3560,159,0
3560,160,0
3560,161,0
3560,162,0
3560,163,0
3560,164,0
3560,165,0
3560,166,0
3560,167,0
3560,168,0
3560,169,0
3560,170,0
3560,171,0
3560,172,0
3560,173,0
3560,174,0
3560,175,0
3560,176,0
3560,177,0
3560,178,0
3560,179,0
3560,180,0
3560,181,0
3560,182,0
3560,183,0
3560,184,0
3560,185,0
3560,186,0
3560,187,0
3560,188,0
3560,189,1
3560,190,0
3560,191,1
3560,192,0
3560,193,1
3560,194,0
3560,195,0
3560,196,0
3560,197,0
3560,198,0
3560,199,0
3560,200,0
