2442,1,0
2442,2,1
2442,3,0
2442,4,0
2442,5,0
2442,6,0
2442,7,0
2442,8,0
2442,9,0
2442,10,0
2442,11,0
2442,12,0
2442,13,0
2442,14,0
2442,15,0
2442,16,0
2442,17,0
2442,18,0
2442,19,0
2442,20,0
2442,21,0
2442,22,0
2442,23,0
2442,24,0
2442,25,0
2442,26,0
2442,27,0
2442,28,0
2442,29,0
2442,30,0
2442,31,0
2442,32,0
2442,33,0
2442,34,0
2442,35,0
2442,36,0
2442,37,0
2442,38,0
2442,39,0
2442,40,0
2442,41,0
2442,42,0
2442,43,0
2442,44,0
2442,45,0
2442,46,0
2442,47,0
2442,48,0
2442,49,0
2442,50,0
2442,51,0
2442,52,0
2442,53,0
2442,54,0
2442,55,0
2442,56,0
2442,57,1
2442,58,0
2442,59,0
2442,60,0
2442,61,0
2442,62,0
2442,63,0
2442,64,0
2442,65,0
2442,66,0
2442,67,0
2442,68,0
2442,69,0
2442,70,0
2442,71,0
2442,72,0
2442,73,0
2442,74,0
2442,75,0
2442,76,0
2442,77,0
2442,78,0
2442,79,0
2442,80,0
2442,81,0
2442,82,0
2442,83,0
2442,84,0
2442,85,0
2442,86,0
2442,87,0
2442,88,0
2442,89,0
2442,90,1
2442,91,0
2442,92,0
2442,93,0
2442,94,0
2442,95,0
2442,96,0
2442,97,0
2442,98,0
2442,99,0
2442,100,1
2442,101,1
2442,102,0
2442,103,0
2442,104,0
2442,105,0
2442,106,0
2442,107,0
2442,108,0
2442,109,0
2442,110,0
2442,111,0
2442,112,0
2442,113,0
2442,114,0
2442,115,0
2442,116,0
2442,117,0
2442,118,0
2442,119,0
2442,120,0
2442,121,0
2442,122,0
2442,123,0
2442,124,0
2442,125,0
2442,126,0
2442,127,0
2442,128,0
2442,129,0
2442,130,0
2442,131,0
2442,132,1
2442,133,0
2442,134,0
2442,135,0
2442,136,0
2442,137,0
2442,138,0
2442,139,0
2442,140,0
2442,141,0
2442,142,0
2442,143,0
2442,144,0
2442,145,1
2442,146,0
2442,147,0
2442,148,0
2442,149,0
2442,150,0
2442,151,0
2442,152,0
2442,153,0
2442,154,0
2442,155,0
2442,156,0
2442,157,0
2442,158,0
2442,159,0
2442,160,0
2442,161,0
2442,162,0
2442,163,0
2442,164,0
2442,165,0
2442,166,0
2442,167,0
2442,168,0
2442,169,0
2442,170,0
2442,171,0
2442,172,0
2442,173,0
2442,174,0
2442,175,0
2442,176,0
2442,177,0
2442,178,0
2442,179,0
2442,180,0
2442,181,0
2442,182,0
2442,183,0
2442,184,0
2442,185,0
2442,186,0
2442,187,0
2442,188,0
2442,189,0
2442,190,0
2442,191,0
2442,192,0
2442,193,0
2442,194,0
2442,195,0
2442,196,0
2442,197,0
2442,198,0
2442,199,0
2442,200,0
