1128,1,0
1128,2,0
1128,3,0
1128,4,1
1128,5,0
1128,6,0
1128,7,0
1128,8,0
1128,9,0
1128,10,0
1128,11,0
1128,12,0
1128,13,0
1128,14,0
1128,15,0
1128,16,0
1128,17,0
1128,18,0
1128,19,0
1128,20,0
1128,21,0
1128,22,0
1128,23,0
1128,24,0
1128,25,0
1128,26,0
1128,27,0
1128,28,0
1128,29,0
1128,30,0
1128,31,0
1128,32,0
1128,33,0
1128,34,0
1128,35,0
1128,36,0
1128,37,0
1128,38,0
1128,39,0
1128,40,0
1128,41,0
1128,42,0
1128,43,0
1128,44,1
1128,45,0
1128,46,0
1128,47,0
1128,48,0
1128,49,0
1128,50,0
1128,51,0
1128,52,0
1128,53,0
1128,54,0
1128,55,0
1128,56,0
1128,57,0
1128,58,0
1128,59,0
1128,60,0
1128,61,0
1128,62,0
1128,63,0
1128,64,1
1128,65,0
1128,66,0
1128,67,0
1128,68,0
1128,69,0
1128,70,0
1128,71,0
1128,72,0
1128,73,0
1128,74,0
1128,75,0
1128,76,0
1128,77,0
1128,78,0
1128,79,0
1128,80,0
1128,81,0
1128,82,0
1128,83,0
1128,84,0
1128,85,0
1128,86,0
1128,87,0
1128,88,0
1128,89,1
1128,90,0
1128,91,1
1128,92,0
1128,93,0
1128,94,0
1128,95,0
1128,96,0
1128,97,0
1128,98,0
1128,99,0
1128,100,0
1128,101,0
1128,102,0
1128,103,0
1128,104,0
1128,105,0
1128,106,1
1128,107,0
1128,108,0
1128,109,0
1128,110,1
1128,111,0
1128,112,0
1128,113,1
1128,114,0
1128,115,0
1128,116,0
1128,117,0
1128,118,0
1128,119,0
1128,120,0
1128,121,0
1128,122,0
1128,123,0
1128,124,0
1128,125,1
1128,126,0
1128,127,0
1128,128,0
1128,129,0
1128,130,0
1128,131,0
1128,132,1
1128,133,0
1128,134,0
1128,135,0
1128,136,0
1128,137,0
1128,138,0
1128,139,0
1128,140,0
1128,141,0
1128,142,0
1128,143,0
1128,144,0
1128,145,0
1128,146,0
1128,147,0
1128,148,0
1128,149,0
1128,150,0
1128,151,0
1128,152,0
1128,153,1
1128,154,1
1128,155,0
1128,156,0
1128,157,0
1128,158,0
1128,159,0
1128,160,0
1128,161,0
1128,162,0
1128,163,0
1128,164,0
1128,165,0
1128,166,0
1128,167,0
1128,168,0
1128,169,0
1128,170,0
1128,171,0
1128,172,0
1128,173,0
1128,174,0
1128,175,0
1128,176,0
1128,177,0
1128,178,0
1128,179,0
1128,180,0
1128,181,0
1128,182,0
1128,183,0
1128,184,0
1128,185,0
1128,186,0
1128,187,0
1128,188,0
1128,189,0
1128,190,0
1128,191,0
1128,192,0
1128,193,0
1128,194,0
1128,195,0
1128,196,0
1128,197,0
1128,198,0
1128,199,0
1128,200,1
