1972,1,0
1972,2,0
1972,3,0
1972,4,0
1972,5,0
1972,6,0
1972,7,0
1972,8,0
1972,9,0
1972,10,0
1972,11,0
1972,12,0
1972,13,0
1972,14,0
1972,15,0
1972,16,0
1972,17,0
1972,18,0
1972,19,0
1972,20,0
1972,21,0
1972,22,0
1972,23,0
1972,24,0
1972,25,0
1972,26,0
1972,27,0
1972,28,0
1972,29,0
1972,30,0
1972,31,0
1972,32,0
1972,33,0
1972,34,0
1972,35,0
1972,36,0
1972,37,0
1972,38,0
1972,39,0
1972,40,0
1972,41,0
1972,42,0
1972,43,0
1972,44,0
1972,45,0
1972,46,0
1972,47,0
1972,48,0
1972,49,0
1972,50,0
1972,51,0
1972,52,0
1972,53,0
1972,54,0
1972,55,0
1972,56,0
1972,57,0
1972,58,0
1972,59,0
1972,60,0
1972,61,0
1972,62,0
1972,63,0
1972,64,0
1972,65,0
1972,66,0
1972,67,0
1972,68,0
1972,69,0
1972,70,0
1972,71,0
1972,72,0
1972,73,0
1972,74,0
1972,75,0
1972,76,0
1972,77,0
1972,78,0
1972,79,0
1972,80,0
1972,81,0
1972,82,0
1972,83,0
1972,84,0
1972,85,0
1972,86,0
1972,87,0
1972,88,0
1972,89,0
1972,90,0
1972,91,0
1972,92,0
1972,93,0
1972,94,0
1972,95,0
1972,96,0
1972,97,0
1972,98,0
1972,99,0
1972,100,0
1972,101,0
1972,102,0
1972,103,0
1972,104,0
1972,105,0
1972,106,0
1972,107,0
1972,108,0
1972,109,0
1972,110,0
1972,111,0
1972,112,0
1972,113,0
1972,114,0
1972,115,0
1972,116,0
1972,117,0
1972,118,0
1972,119,0
1972,120,0
1972,121,0
1972,122,0
1972,123,0
1972,124,0
1972,125,0
1972,126,0
1972,127,0
1972,128,0
1972,129,0
1972,130,0
1972,131,0
1972,132,0
1972,133,0
1972,134,0
1972,135,0
1972,136,0
1972,137,0
1972,138,0
1972,139,0
1972,140,0
1972,141,0
1972,142,0
1972,143,0
1972,144,0
1972,145,0
1972,146,0
1972,147,0
1972,148,0
1972,149,0
1972,150,0
1972,151,0
1972,152,0
1972,153,0
1972,154,0
1972,155,0
1972,156,0
1972,157,0
1972,158,0
1972,159,0
1972,160,0
1972,161,0
1972,162,0
1972,163,0
1972,164,0
1972,165,0
1972,166,0
1972,167,0
1972,168,0
1972,169,0
1972,170,0
1972,171,0
1972,172,0
1972,173,0
1972,174,0
1972,175,0
1972,176,0
1972,177,0
1972,178,0
1972,179,0
1972,180,0
1972,181,0
1972,182,0
1972,183,0
1972,184,0
1972,185,0
1972,186,0
1972,187,0
1972,188,0
1972,189,0
1972,190,0
1972,191,0
1972,192,0
1972,193,0
1972,194,0
1972,195,0
1972,196,0
1972,197,0
1972,198,0
1972,199,0
1972,200,0
