1016,1,0
1016,2,0
1016,3,0
1016,4,0
1016,5,0
1016,6,0
1016,7,0
1016,8,0
1016,9,0
1016,10,0
1016,11,0
1016,12,0
1016,13,0
1016,14,0
1016,15,0
1016,16,0
1016,17,0
1016,18,0
1016,19,0
1016,20,0
1016,21,0
1016,22,0
1016,23,0
1016,24,0
1016,25,0
1016,26,0
1016,27,0
1016,28,0
1016,29,0
1016,30,0
1016,31,0
1016,32,0
1016,33,0
1016,34,1
1016,35,0
1016,36,0
1016,37,0
1016,38,0
1016,39,0
1016,40,0
1016,41,0
1016,42,0
1016,43,0
1016,44,0
1016,45,0
1016,46,0
1016,47,0
1016,48,0
1016,49,0
1016,50,0
1016,51,0
1016,52,0
1016,53,0
1016,54,0
1016,55,0
1016,56,0
1016,57,0
1016,58,1
1016,59,0
1016,60,0
1016,61,0
1016,62,0
1016,63,0
1016,64,0
1016,65,0
1016,66,0
1016,67,0
1016,68,0
1016,69,0
1016,70,0
1016,71,0
1016,72,0
1016,73,0
1016,74,0
1016,75,0
1016,76,0
1016,77,0
1016,78,0
1016,79,0
1016,80,0
1016,81,0
1016,82,0
1016,83,0
1016,84,0
1016,85,0
1016,86,0
1016,87,0
1016,88,0
1016,89,0
1016,90,0
1016,91,0
1016,92,0
1016,93,0
1016,94,0
1016,95,0
1016,96,0
1016,97,0
1016,98,0
1016,99,0
1016,100,0
1016,101,0
1016,102,0
1016,103,0
1016,104,0
1016,105,0
1016,106,0
1016,107,0
1016,108,0
1016,109,0
1016,110,0
1016,111,0
1016,112,0
1016,113,0
1016,114,0
1016,115,0
1016,116,0
1016,117,0
1016,118,0
1016,119,0
1016,120,0
1016,121,0
1016,122,0
1016,123,0
1016,124,0
1016,125,0
1016,126,0
1016,127,0
1016,128,0
1016,129,0
1016,130,0
1016,131,0
1016,132,0
1016,133,0
1016,134,0
1016,135,0
1016,136,0
1016,137,0
1016,138,0
1016,139,0
1016,140,0
1016,141,0
1016,142,0
1016,143,0
1016,144,0
1016,145,0
1016,146,0
1016,147,0
1016,148,0
1016,149,0
1016,150,0
1016,151,0
1016,152,0
1016,153,0
1016,154,0
1016,155,0
1016,156,0
1016,157,0
1016,158,0
1016,159,0
1016,160,0
1016,161,0
1016,162,0
1016,163,0
1016,164,0
1016,165,0
1016,166,0
1016,167,0
1016,168,0
1016,169,0
1016,170,0
1016,171,0
1016,172,0
1016,173,0
1016,174,0
1016,175,0
1016,176,0
1016,177,0
1016,178,0
1016,179,0
1016,180,0
1016,181,0
1016,182,0
1016,183,0
1016,184,0
1016,185,0
1016,186,0
1016,187,0
1016,188,0
1016,189,0
1016,190,0
1016,191,0
1016,192,0
1016,193,0
1016,194,0
1016,195,0
1016,196,0
1016,197,0
1016,198,0
1016,199,0
1016,200,0
