1166,1,0
1166,2,0
1166,3,0
1166,4,0
1166,5,0
1166,6,0
1166,7,0
1166,8,0
1166,9,0
1166,10,0
1166,11,0
1166,12,0
1166,13,0
1166,14,1
1166,15,0
1166,16,0
1166,17,0
1166,18,0
1166,19,0
1166,20,0
1166,21,0
1166,22,0
1166,23,1
1166,24,0
1166,25,0
1166,26,0
1166,27,0
1166,28,0
1166,29,0
1166,30,0
1166,31,1
1166,32,0
1166,33,0
1166,34,1
1166,35,0
1166,36,1
1166,37,0
1166,38,1
1166,39,0
1166,40,0
1166,41,0
1166,42,0
1166,43,0
1166,44,0
1166,45,0
1166,46,0
1166,47,0
1166,48,1
1166,49,0
1166,50,0
1166,51,0
1166,52,0
1166,53,0
1166,54,0
1166,55,0
1166,56,0
1166,57,0
1166,58,0
1166,59,1
1166,60,0
1166,61,0
1166,62,0
1166,63,0
1166,64,0
1166,65,0
1166,66,1
1166,67,0
1166,68,0
1166,69,0
1166,70,0
1166,71,0
1166,72,0
1166,73,0
1166,74,0
1166,75,0
1166,76,0
1166,77,0
1166,78,0
1166,79,0
1166,80,0
1166,81,0
1166,82,0
1166,83,0
1166,84,0
1166,85,0
1166,86,0
1166,87,0
1166,88,1
1166,89,0
1166,90,0
1166,91,0
1166,92,0
1166,93,0
1166,94,0
1166,95,0
1166,96,0
1166,97,1
1166,98,1
1166,99,0
1166,100,0
1166,101,0
1166,102,0
1166,103,0
1166,104,0
1166,105,0
1166,106,0
1166,107,0
1166,108,0
1166,109,0
1166,110,0
1166,111,1
1166,112,0
1166,113,0
1166,114,0
1166,115,0
1166,116,0
1166,117,0
1166,118,0
1166,119,0
1166,120,0
1166,121,0
1166,122,0
1166,123,0
1166,124,1
1166,125,0
1166,126,0
1166,127,0
1166,128,0
1166,129,0
1166,130,0
1166,131,0
1166,132,0
1166,133,0
1166,134,1
1166,135,0
1166,136,1
1166,137,0
1166,138,0
1166,139,0
1166,140,0
1166,141,0
1166,142,0
1166,143,0
1166,144,0
1166,145,0
1166,146,0
1166,147,0
1166,148,0
1166,149,0
1166,150,0
1166,151,0
1166,152,0
1166,153,1
1166,154,0
1166,155,0
1166,156,0
1166,157,0
1166,158,1
1166,159,0
1166,160,0
1166,161,0
1166,162,0
1166,163,0
1166,164,0
1166,165,0
1166,166,0
1166,167,0
1166,168,0
1166,169,0
1166,170,0
1166,171,0
1166,172,0
1166,173,0
1166,174,0
1166,175,0
1166,176,0
1166,177,0
1166,178,0
1166,179,0
1166,180,0
1166,181,0
1166,182,1
1166,183,0
1166,184,0
1166,185,0
1166,186,0
1166,187,0
1166,188,0
1166,189,0
1166,190,0
1166,191,0
1166,192,0
1166,193,0
1166,194,0
1166,195,0
1166,196,0
1166,197,0
1166,198,0
1166,199,0
1166,200,0
