1828,1,0
1828,2,0
1828,3,0
1828,4,0
1828,5,0
1828,6,0
1828,7,0
1828,8,0
1828,9,0
1828,10,0
1828,11,0
1828,12,0
1828,13,0
1828,14,0
1828,15,0
1828,16,0
1828,17,0
1828,18,0
1828,19,0
1828,20,0
1828,21,1
1828,22,0
1828,23,0
1828,24,0
1828,25,0
1828,26,0
1828,27,0
1828,28,0
1828,29,0
1828,30,0
1828,31,0
1828,32,0
1828,33,0
1828,34,0
1828,35,0
1828,36,0
1828,37,0
1828,38,0
1828,39,0
1828,40,0
1828,41,0
1828,42,0
1828,43,0
1828,44,0
1828,45,0
1828,46,0
1828,47,0
1828,48,0
1828,49,0
1828,50,0
1828,51,0
1828,52,0
1828,53,0
1828,54,0
1828,55,0
1828,56,0
1828,57,0
1828,58,0
1828,59,0
1828,60,0
1828,61,0
1828,62,0
1828,63,0
1828,64,0
1828,65,0
1828,66,0
1828,67,0
1828,68,0
1828,69,0
1828,70,0
1828,71,0
1828,72,0
1828,73,0
1828,74,0
1828,75,0
1828,76,0
1828,77,0
1828,78,0
1828,79,0
1828,80,0
1828,81,0
1828,82,0
1828,83,0
1828,84,0
1828,85,0
1828,86,0
1828,87,0
1828,88,0
1828,89,0
1828,90,0
1828,91,0
1828,92,0
1828,93,0
1828,94,0
1828,95,0
1828,96,0
1828,97,0
1828,98,0
1828,99,0
1828,100,0
1828,101,0
1828,102,0
1828,103,0
1828,104,0
1828,105,0
1828,106,0
1828,107,0
1828,108,0
1828,109,0
1828,110,0
1828,111,0
1828,112,1
1828,113,0
1828,114,0
1828,115,0
1828,116,0
1828,117,0
1828,118,0
1828,119,0
1828,120,0
1828,121,0
1828,122,0
1828,123,0
1828,124,0
1828,125,0
1828,126,0
1828,127,0
1828,128,0
1828,129,0
1828,130,0
1828,131,0
1828,132,0
1828,133,0
1828,134,0
1828,135,0
1828,136,0
1828,137,0
1828,138,0
1828,139,0
1828,140,0
1828,141,0
1828,142,1
1828,143,0
1828,144,0
1828,145,0
1828,146,0
1828,147,0
1828,148,0
1828,149,0
1828,150,0
1828,151,0
1828,152,0
1828,153,0
1828,154,0
1828,155,0
1828,156,0
1828,157,0
1828,158,0
1828,159,0
1828,160,0
1828,161,0
1828,162,0
1828,163,0
1828,164,0
1828,165,0
1828,166,0
1828,167,0
1828,168,0
1828,169,0
1828,170,0
1828,171,0
1828,172,0
1828,173,0
1828,174,0
1828,175,0
1828,176,0
1828,177,1
1828,178,1
1828,179,0
1828,180,0
1828,181,0
1828,182,0
1828,183,0
1828,184,0
1828,185,0
1828,186,0
1828,187,0
1828,188,0
1828,189,0
1828,190,0
1828,191,0
1828,192,0
1828,193,0
1828,194,0
1828,195,0
1828,196,0
1828,197,0
1828,198,0
1828,199,0
1828,200,0
