2417,1,0
2417,2,0
2417,3,0
2417,4,0
2417,5,0
2417,6,0
2417,7,0
2417,8,0
2417,9,0
2417,10,0
2417,11,0
2417,12,0
2417,13,0
2417,14,0
2417,15,0
2417,16,0
2417,17,0
2417,18,0
2417,19,0
2417,20,0
2417,21,1
2417,22,0
2417,23,0
2417,24,0
2417,25,0
2417,26,0
2417,27,0
2417,28,0
2417,29,0
2417,30,0
2417,31,0
2417,32,0
2417,33,1
2417,34,0
2417,35,0
2417,36,0
2417,37,0
2417,38,0
2417,39,0
2417,40,0
2417,41,0
2417,42,0
2417,43,0
2417,44,0
2417,45,0
2417,46,0
2417,47,0
2417,48,0
2417,49,0
2417,50,0
2417,51,0
2417,52,0
2417,53,0
2417,54,0
2417,55,0
2417,56,0
2417,57,0
2417,58,0
2417,59,0
2417,60,0
2417,61,0
2417,62,0
2417,63,0
2417,64,0
2417,65,0
2417,66,0
2417,67,0
2417,68,0
2417,69,1
2417,70,0
2417,71,1
2417,72,0
2417,73,0
2417,74,0
2417,75,0
2417,76,0
2417,77,0
2417,78,0
2417,79,0
2417,80,0
2417,81,0
2417,82,0
2417,83,0
2417,84,0
2417,85,0
2417,86,0
2417,87,0
2417,88,0
2417,89,0
2417,90,0
2417,91,0
2417,92,0
2417,93,1
2417,94,0
2417,95,0
2417,96,0
2417,97,0
2417,98,0
2417,99,0
2417,100,0
2417,101,0
2417,102,0
2417,103,0
2417,104,0
2417,105,0
2417,106,0
2417,107,0
2417,108,0
2417,109,0
2417,110,0
2417,111,0
2417,112,0
2417,113,0
2417,114,0
2417,115,0
2417,116,0
2417,117,0
2417,118,0
2417,119,0
2417,120,0
2417,121,0
2417,122,0
2417,123,0
2417,124,0
2417,125,0
2417,126,0
2417,127,0
2417,128,0
2417,129,1
2417,130,0
2417,131,0
2417,132,0
2417,133,0
2417,134,0
2417,135,0
2417,136,0
2417,137,0
2417,138,0
2417,139,0
2417,140,0
2417,141,0
2417,142,0
2417,143,0
2417,144,0
2417,145,1
2417,146,0
2417,147,0
2417,148,0
2417,149,0
2417,150,0
2417,151,0
2417,152,0
2417,153,0
2417,154,0
2417,155,1
2417,156,0
2417,157,0
2417,158,0
2417,159,0
2417,160,0
2417,161,0
2417,162,0
2417,163,1
2417,164,1
2417,165,0
2417,166,0
2417,167,0
2417,168,0
2417,169,0
2417,170,0
2417,171,0
2417,172,0
2417,173,0
2417,174,0
2417,175,0
2417,176,0
2417,177,0
2417,178,0
2417,179,1
2417,180,0
2417,181,0
2417,182,0
2417,183,0
2417,184,0
2417,185,0
2417,186,0
2417,187,0
2417,188,0
2417,189,0
2417,190,1
2417,191,0
2417,192,0
2417,193,0
2417,194,0
2417,195,0
2417,196,0
2417,197,0
2417,198,0
2417,199,0
2417,200,0
