2121,1,0
2121,2,0
2121,3,0
2121,4,0
2121,5,0
2121,6,0
2121,7,0
2121,8,0
2121,9,0
2121,10,0
2121,11,0
2121,12,0
2121,13,0
2121,14,0
2121,15,0
2121,16,0
2121,17,0
2121,18,0
2121,19,0
2121,20,0
2121,21,0
2121,22,0
2121,23,0
2121,24,0
2121,25,0
2121,26,0
2121,27,0
2121,28,0
2121,29,0
2121,30,0
2121,31,0
2121,32,0
2121,33,0
2121,34,0
2121,35,0
2121,36,0
2121,37,0
2121,38,0
2121,39,0
2121,40,0
2121,41,0
2121,42,0
2121,43,0
2121,44,0
2121,45,0
2121,46,0
2121,47,0
2121,48,0
2121,49,0
2121,50,0
2121,51,0
2121,52,0
2121,53,0
2121,54,0
2121,55,0
2121,56,0
2121,57,0
2121,58,0
2121,59,0
2121,60,0
2121,61,0
2121,62,0
2121,63,0
2121,64,0
2121,65,0
2121,66,0
2121,67,0
2121,68,0
2121,69,0
2121,70,0
2121,71,0
2121,72,0
2121,73,0
2121,74,0
2121,75,0
2121,76,0
2121,77,0
2121,78,0
2121,79,0
2121,80,0
2121,81,0
2121,82,0
2121,83,0
2121,84,0
2121,85,0
2121,86,0
2121,87,0
2121,88,0
2121,89,0
2121,90,0
2121,91,0
2121,92,0
2121,93,0
2121,94,0
2121,95,0
2121,96,0
2121,97,0
2121,98,0
2121,99,0
2121,100,0
2121,101,0
2121,102,0
2121,103,0
2121,104,0
2121,105,0
2121,106,0
2121,107,0
2121,108,1
2121,109,0
2121,110,0
2121,111,0
2121,112,0
2121,113,0
2121,114,0
2121,115,0
2121,116,0
2121,117,0
2121,118,0
2121,119,0
2121,120,0
2121,121,0
2121,122,0
2121,123,0
2121,124,0
2121,125,0
2121,126,0
2121,127,0
2121,128,0
2121,129,0
2121,130,0
2121,131,0
2121,132,0
2121,133,0
2121,134,0
2121,135,0
2121,136,0
2121,137,0
2121,138,0
2121,139,0
2121,140,0
2121,141,0
2121,142,0
2121,143,0
2121,144,0
2121,145,0
2121,146,0
2121,147,0
2121,148,0
2121,149,0
2121,150,0
2121,151,0
2121,152,0
2121,153,0
2121,154,0
2121,155,0
2121,156,0
2121,157,0
2121,158,0
2121,159,0
2121,160,0
2121,161,0
2121,162,0
2121,163,0
2121,164,0
2121,165,0
2121,166,0
2121,167,0
2121,168,0
2121,169,0
2121,170,0
2121,171,0
2121,172,0
2121,173,0
2121,174,0
2121,175,0
2121,176,0
2121,177,0
2121,178,0
2121,179,0
2121,180,0
2121,181,1
2121,182,0
2121,183,0
2121,184,0
2121,185,0
2121,186,0
2121,187,0
2121,188,0
2121,189,0
2121,190,0
2121,191,0
2121,192,0
2121,193,0
2121,194,0
2121,195,0
2121,196,0
2121,197,0
2121,198,0
2121,199,0
2121,200,0
