1171,1,0
1171,2,0
1171,3,0
1171,4,0
1171,5,0
1171,6,0
1171,7,0
1171,8,0
1171,9,1
1171,10,0
1171,11,0
1171,12,0
1171,13,0
1171,14,0
1171,15,0
1171,16,0
1171,17,0
1171,18,0
1171,19,0
1171,20,0
1171,21,0
1171,22,1
1171,23,0
1171,24,0
1171,25,0
1171,26,0
1171,27,0
1171,28,0
1171,29,0
1171,30,1
1171,31,0
1171,32,0
1171,33,0
1171,34,0
1171,35,0
1171,36,0
1171,37,0
1171,38,0
1171,39,0
1171,40,0
1171,41,0
1171,42,1
1171,43,0
1171,44,0
1171,45,0
1171,46,0
1171,47,0
1171,48,0
1171,49,0
1171,50,0
1171,51,0
1171,52,0
1171,53,0
1171,54,0
1171,55,0
1171,56,0
1171,57,0
1171,58,0
1171,59,0
1171,60,0
1171,61,0
1171,62,0
1171,63,0
1171,64,0
1171,65,0
1171,66,0
1171,67,0
1171,68,0
1171,69,0
1171,70,0
1171,71,0
1171,72,0
1171,73,0
1171,74,0
1171,75,0
1171,76,0
1171,77,0
1171,78,0
1171,79,0
1171,80,0
1171,81,0
1171,82,0
1171,83,0
1171,84,0
1171,85,0
1171,86,0
1171,87,0
1171,88,0
1171,89,0
1171,90,0
1171,91,0
1171,92,0
1171,93,0
1171,94,0
1171,95,0
1171,96,0
1171,97,0
1171,98,0
1171,99,0
1171,100,0
1171,101,0
1171,102,1
1171,103,0
1171,104,0
1171,105,0
1171,106,0
1171,107,0
1171,108,0
1171,109,0
1171,110,1
1171,111,0
1171,112,0
1171,113,0
1171,114,0
1171,115,0
1171,116,0
1171,117,0
1171,118,0
1171,119,0
1171,120,0
1171,121,0
1171,122,0
1171,123,0
1171,124,0
1171,125,0
1171,126,0
1171,127,0
1171,128,0
1171,129,0
1171,130,0
1171,131,1
1171,132,0
1171,133,0
1171,134,0
1171,135,0
1171,136,0
1171,137,1
1171,138,0
1171,139,0
1171,140,0
1171,141,0
1171,142,0
1171,143,0
1171,144,0
1171,145,0
1171,146,0
1171,147,0
1171,148,0
1171,149,0
1171,150,0
1171,151,0
1171,152,0
1171,153,0
1171,154,0
1171,155,0
1171,156,0
1171,157,0
1171,158,0
1171,159,0
1171,160,0
1171,161,0
1171,162,0
1171,163,1
1171,164,0
1171,165,0
1171,166,0
1171,167,0
1171,168,0
1171,169,0
1171,170,0
1171,171,1
1171,172,0
1171,173,0
1171,174,0
1171,175,0
1171,176,0
1171,177,0
1171,178,0
1171,179,0
1171,180,0
1171,181,0
1171,182,0
1171,183,0
1171,184,0
1171,185,0
1171,186,0
1171,187,0
1171,188,0
1171,189,0
1171,190,0
1171,191,0
1171,192,0
1171,193,0
1171,194,0
1171,195,0
1171,196,0
1171,197,0
1171,198,0
1171,199,0
1171,200,0
