3207,1,0
3207,2,0
3207,3,0
3207,4,0
3207,5,0
3207,6,0
3207,7,0
3207,8,0
3207,9,0
3207,10,0
3207,11,0
3207,12,0
3207,13,0
3207,14,0
3207,15,0
3207,16,0
3207,17,0
3207,18,0
3207,19,0
3207,20,0
3207,21,0
3207,22,0
3207,23,0
3207,24,0
3207,25,0
3207,26,0
3207,27,0
3207,28,0
3207,29,0
3207,30,0
3207,31,0
3207,32,0
3207,33,0
3207,34,0
3207,35,0
3207,36,0
3207,37,0
3207,38,0
3207,39,0
3207,40,0
3207,41,0
3207,42,0
3207,43,1
3207,44,0
3207,45,0
3207,46,0
3207,47,0
3207,48,0
3207,49,0
3207,50,1
3207,51,0
3207,52,0
3207,53,0
3207,54,0
3207,55,0
3207,56,0
3207,57,0
3207,58,0
3207,59,1
3207,60,0
3207,61,0
3207,62,0
3207,63,0
3207,64,0
3207,65,0
3207,66,0
3207,67,0
3207,68,0
3207,69,0
3207,70,0
3207,71,0
3207,72,0
3207,73,0
3207,74,0
3207,75,0
3207,76,0
3207,77,0
3207,78,0
3207,79,0
3207,80,0
3207,81,0
3207,82,0
3207,83,0
3207,84,0
3207,85,0
3207,86,0
3207,87,0
3207,88,0
3207,89,0
3207,90,0
3207,91,0
3207,92,0
3207,93,0
3207,94,0
3207,95,0
3207,96,0
3207,97,0
3207,98,0
3207,99,0
3207,100,0
3207,101,0
3207,102,0
3207,103,0
3207,104,0
3207,105,0
3207,106,0
3207,107,0
3207,108,0
3207,109,0
3207,110,0
3207,111,0
3207,112,0
3207,113,0
3207,114,0
3207,115,0
3207,116,0
3207,117,0
3207,118,0
3207,119,0
3207,120,0
3207,121,0
3207,122,0
3207,123,0
3207,124,0
3207,125,0
3207,126,0
3207,127,0
3207,128,0
3207,129,0
3207,130,0
3207,131,0
3207,132,0
3207,133,0
3207,134,1
3207,135,0
3207,136,0
3207,137,0
3207,138,0
3207,139,0
3207,140,0
3207,141,0
3207,142,0
3207,143,0
3207,144,0
3207,145,0
3207,146,0
3207,147,0
3207,148,0
3207,149,0
3207,150,0
3207,151,1
3207,152,0
3207,153,0
3207,154,0
3207,155,0
3207,156,0
3207,157,0
3207,158,0
3207,159,0
3207,160,0
3207,161,0
3207,162,0
3207,163,0
3207,164,0
3207,165,0
3207,166,0
3207,167,0
3207,168,0
3207,169,0
3207,170,0
3207,171,0
3207,172,0
3207,173,0
3207,174,0
3207,175,0
3207,176,0
3207,177,0
3207,178,0
3207,179,0
3207,180,0
3207,181,0
3207,182,0
3207,183,0
3207,184,0
3207,185,1
3207,186,0
3207,187,0
3207,188,0
3207,189,0
3207,190,0
3207,191,0
3207,192,0
3207,193,0
3207,194,0
3207,195,0
3207,196,0
3207,197,0
3207,198,0
3207,199,0
3207,200,0
