1652,1,0
1652,2,0
1652,3,0
1652,4,0
1652,5,0
1652,6,0
1652,7,0
1652,8,0
1652,9,0
1652,10,0
1652,11,0
1652,12,0
1652,13,0
1652,14,0
1652,15,0
1652,16,0
1652,17,1
1652,18,0
1652,19,0
1652,20,0
1652,21,0
1652,22,0
1652,23,0
1652,24,0
1652,25,0
1652,26,0
1652,27,0
1652,28,0
1652,29,0
1652,30,0
1652,31,0
1652,32,0
1652,33,0
1652,34,0
1652,35,0
1652,36,0
1652,37,1
1652,38,0
1652,39,0
1652,40,0
1652,41,0
1652,42,0
1652,43,0
1652,44,0
1652,45,0
1652,46,0
1652,47,0
1652,48,0
1652,49,0
1652,50,0
1652,51,0
1652,52,0
1652,53,0
1652,54,0
1652,55,0
1652,56,0
1652,57,0
1652,58,0
1652,59,0
1652,60,0
1652,61,0
1652,62,0
1652,63,0
1652,64,0
1652,65,0
1652,66,0
1652,67,0
1652,68,0
1652,69,0
1652,70,0
1652,71,0
1652,72,0
1652,73,0
1652,74,1
1652,75,0
1652,76,0
1652,77,0
1652,78,0
1652,79,0
1652,80,0
1652,81,0
1652,82,0
1652,83,0
1652,84,0
1652,85,0
1652,86,0
1652,87,0
1652,88,0
1652,89,0
1652,90,0
1652,91,0
1652,92,0
1652,93,0
1652,94,0
1652,95,0
1652,96,0
1652,97,0
1652,98,0
1652,99,0
1652,100,0
1652,101,0
1652,102,0
1652,103,0
1652,104,0
1652,105,0
1652,106,0
1652,107,0
1652,108,0
1652,109,0
1652,110,0
1652,111,0
1652,112,0
1652,113,0
1652,114,0
1652,115,0
1652,116,0
1652,117,0
1652,118,0
1652,119,0
1652,120,0
1652,121,0
1652,122,0
1652,123,0
1652,124,0
1652,125,0
1652,126,0
1652,127,0
1652,128,0
1652,129,0
1652,130,0
1652,131,0
1652,132,0
1652,133,0
1652,134,0
1652,135,0
1652,136,0
1652,137,0
1652,138,0
1652,139,0
1652,140,0
1652,141,0
1652,142,0
1652,143,0
1652,144,0
1652,145,0
1652,146,0
1652,147,0
1652,148,0
1652,149,0
1652,150,0
1652,151,0
1652,152,1
1652,153,0
1652,154,0
1652,155,0
1652,156,0
1652,157,0
1652,158,0
1652,159,0
1652,160,0
1652,161,0
1652,162,0
1652,163,0
1652,164,0
1652,165,1
1652,166,0
1652,167,0
1652,168,0
1652,169,0
1652,170,0
1652,171,0
1652,172,0
1652,173,0
1652,174,0
1652,175,0
1652,176,0
1652,177,0
1652,178,0
1652,179,0
1652,180,0
1652,181,0
1652,182,0
1652,183,0
1652,184,0
1652,185,0
1652,186,0
1652,187,0
1652,188,0
1652,189,0
1652,190,0
1652,191,0
1652,192,0
1652,193,0
1652,194,0
1652,195,0
1652,196,0
1652,197,0
1652,198,0
1652,199,0
1652,200,0
