2773,1,0
2773,2,0
2773,3,0
2773,4,0
2773,5,0
2773,6,0
2773,7,0
2773,8,0
2773,9,0
2773,10,0
2773,11,0
2773,12,0
2773,13,0
2773,14,0
2773,15,0
2773,16,0
2773,17,0
2773,18,0
2773,19,0
2773,20,0
2773,21,0
2773,22,0
2773,23,0
2773,24,0
2773,25,0
2773,26,0
2773,27,0
2773,28,0
2773,29,0
2773,30,0
2773,31,0
2773,32,0
2773,33,0
2773,34,0
2773,35,0
2773,36,0
2773,37,0
2773,38,0
2773,39,0
2773,40,0
2773,41,0
2773,42,0
2773,43,0
2773,44,0
2773,45,0
2773,46,0
2773,47,0
2773,48,0
2773,49,0
2773,50,0
2773,51,0
2773,52,0
2773,53,0
2773,54,0
2773,55,0
2773,56,0
2773,57,0
2773,58,0
2773,59,0
2773,60,0
2773,61,0
2773,62,0
2773,63,0
2773,64,0
2773,65,0
2773,66,0
2773,67,0
2773,68,0
2773,69,0
2773,70,0
2773,71,0
2773,72,0
2773,73,0
2773,74,0
2773,75,0
2773,76,0
2773,77,0
2773,78,0
2773,79,0
2773,80,0
2773,81,0
2773,82,0
2773,83,0
2773,84,0
2773,85,0
2773,86,0
2773,87,0
2773,88,1
2773,89,0
2773,90,0
2773,91,0
2773,92,0
2773,93,0
2773,94,0
2773,95,0
2773,96,0
2773,97,0
2773,98,0
2773,99,0
2773,100,0
2773,101,0
2773,102,0
2773,103,0
2773,104,0
2773,105,0
2773,106,0
2773,107,0
2773,108,0
2773,109,0
2773,110,0
2773,111,0
2773,112,0
2773,113,0
2773,114,0
2773,115,0
2773,116,0
2773,117,0
2773,118,0
2773,119,0
2773,120,0
2773,121,0
2773,122,0
2773,123,0
2773,124,0
2773,125,1
2773,126,0
2773,127,0
2773,128,0
2773,129,0
2773,130,0
2773,131,0
2773,132,0
2773,133,0
2773,134,0
2773,135,0
2773,136,0
2773,137,0
2773,138,0
2773,139,0
2773,140,0
2773,141,0
2773,142,0
2773,143,0
2773,144,0
2773,145,0
2773,146,0
2773,147,0
2773,148,0
2773,149,0
2773,150,0
2773,151,0
2773,152,0
2773,153,0
2773,154,0
2773,155,0
2773,156,0
2773,157,0
2773,158,0
2773,159,0
2773,160,0
2773,161,0
2773,162,0
2773,163,0
2773,164,0
2773,165,0
2773,166,0
2773,167,0
2773,168,0
2773,169,0
2773,170,0
2773,171,0
2773,172,0
2773,173,0
2773,174,0
2773,175,0
2773,176,0
2773,177,0
2773,178,0
2773,179,0
2773,180,0
2773,181,0
2773,182,0
2773,183,0
2773,184,0
2773,185,0
2773,186,0
2773,187,0
2773,188,0
2773,189,0
2773,190,0
2773,191,0
2773,192,0
2773,193,0
2773,194,0
2773,195,0
2773,196,0
2773,197,0
2773,198,0
2773,199,0
2773,200,0
