1666,1,0
1666,2,0
1666,3,0
1666,4,0
1666,5,0
1666,6,0
1666,7,0
1666,8,0
1666,9,0
1666,10,0
1666,11,0
1666,12,0
1666,13,0
1666,14,0
1666,15,0
1666,16,0
1666,17,0
1666,18,0
1666,19,0
1666,20,0
1666,21,0
1666,22,0
1666,23,0
1666,24,0
1666,25,0
1666,26,0
1666,27,0
1666,28,0
1666,29,0
1666,30,0
1666,31,0
1666,32,0
1666,33,0
1666,34,0
1666,35,0
1666,36,0
1666,37,0
1666,38,0
1666,39,0
1666,40,0
1666,41,0
1666,42,0
1666,43,0
1666,44,0
1666,45,0
1666,46,0
1666,47,0
1666,48,0
1666,49,0
1666,50,0
1666,51,0
1666,52,0
1666,53,0
1666,54,0
1666,55,0
1666,56,0
1666,57,0
1666,58,0
1666,59,0
1666,60,0
1666,61,0
1666,62,0
1666,63,0
1666,64,0
1666,65,0
1666,66,0
1666,67,0
1666,68,0
1666,69,0
1666,70,0
1666,71,0
1666,72,0
1666,73,0
1666,74,0
1666,75,0
1666,76,0
1666,77,0
1666,78,0
1666,79,1
1666,80,0
1666,81,0
1666,82,0
1666,83,0
1666,84,0
1666,85,0
1666,86,0
1666,87,0
1666,88,0
1666,89,0
1666,90,0
1666,91,0
1666,92,0
1666,93,0
1666,94,0
1666,95,0
1666,96,0
1666,97,0
1666,98,0
1666,99,0
1666,100,0
1666,101,0
1666,102,0
1666,103,0
1666,104,0
1666,105,0
1666,106,0
1666,107,0
1666,108,0
1666,109,0
1666,110,0
1666,111,0
1666,112,0
1666,113,0
1666,114,0
1666,115,0
1666,116,0
1666,117,0
1666,118,0
1666,119,0
1666,120,0
1666,121,0
1666,122,1
1666,123,0
1666,124,0
1666,125,0
1666,126,0
1666,127,0
1666,128,0
1666,129,0
1666,130,0
1666,131,0
1666,132,0
1666,133,0
1666,134,0
1666,135,0
1666,136,0
1666,137,0
1666,138,0
1666,139,1
1666,140,0
1666,141,0
1666,142,0
1666,143,0
1666,144,0
1666,145,0
1666,146,0
1666,147,0
1666,148,0
1666,149,0
1666,150,0
1666,151,0
1666,152,0
1666,153,0
1666,154,0
1666,155,0
1666,156,0
1666,157,0
1666,158,0
1666,159,0
1666,160,0
1666,161,0
1666,162,0
1666,163,0
1666,164,0
1666,165,0
1666,166,0
1666,167,0
1666,168,0
1666,169,0
1666,170,0
1666,171,0
1666,172,0
1666,173,0
1666,174,0
1666,175,0
1666,176,0
1666,177,0
1666,178,0
1666,179,0
1666,180,0
1666,181,0
1666,182,0
1666,183,0
1666,184,0
1666,185,0
1666,186,0
1666,187,0
1666,188,0
1666,189,0
1666,190,0
1666,191,0
1666,192,0
1666,193,0
1666,194,0
1666,195,0
1666,196,0
1666,197,0
1666,198,0
1666,199,0
1666,200,0
