1363,1,0
1363,2,0
1363,3,0
1363,4,0
1363,5,1
1363,6,0
1363,7,0
1363,8,0
1363,9,0
1363,10,0
1363,11,0
1363,12,0
1363,13,0
1363,14,0
1363,15,0
1363,16,0
1363,17,0
1363,18,0
1363,19,0
1363,20,0
1363,21,0
1363,22,0
1363,23,0
1363,24,0
1363,25,0
1363,26,0
1363,27,0
1363,28,0
1363,29,0
1363,30,0
1363,31,0
1363,32,0
1363,33,0
1363,34,0
1363,35,0
1363,36,0
1363,37,0
1363,38,0
1363,39,0
1363,40,0
1363,41,0
1363,42,0
1363,43,0
1363,44,0
1363,45,0
1363,46,0
1363,47,0
1363,48,0
1363,49,0
1363,50,0
1363,51,0
1363,52,0
1363,53,0
1363,54,0
1363,55,0
1363,56,0
1363,57,0
1363,58,0
1363,59,0
1363,60,0
1363,61,0
1363,62,0
1363,63,0
1363,64,0
1363,65,0
1363,66,0
1363,67,0
1363,68,0
1363,69,0
1363,70,0
1363,71,0
1363,72,0
1363,73,0
1363,74,0
1363,75,0
1363,76,0
1363,77,0
1363,78,0
1363,79,0
1363,80,0
1363,81,0
1363,82,0
1363,83,0
1363,84,0
1363,85,0
1363,86,0
1363,87,0
1363,88,0
1363,89,0
1363,90,0
1363,91,0
1363,92,0
1363,93,0
1363,94,0
1363,95,0
1363,96,0
1363,97,0
1363,98,0
1363,99,0
1363,100,0
1363,101,0
1363,102,0
1363,103,0
1363,104,0
1363,105,0
1363,106,0
1363,107,0
1363,108,0
1363,109,0
1363,110,0
1363,111,0
1363,112,0
1363,113,0
1363,114,0
1363,115,0
1363,116,0
1363,117,0
1363,118,0
1363,119,0
1363,120,0
1363,121,0
1363,122,0
1363,123,0
1363,124,0
1363,125,0
1363,126,0
1363,127,0
1363,128,0
1363,129,0
1363,130,0
1363,131,0
1363,132,0
1363,133,0
1363,134,0
1363,135,0
1363,136,0
1363,137,0
1363,138,1
1363,139,0
1363,140,0
1363,141,0
1363,142,0
1363,143,0
1363,144,0
1363,145,0
1363,146,0
1363,147,0
1363,148,0
1363,149,0
1363,150,0
1363,151,0
1363,152,0
1363,153,0
1363,154,0
1363,155,0
1363,156,0
1363,157,0
1363,158,0
1363,159,0
1363,160,0
1363,161,0
1363,162,0
1363,163,0
1363,164,0
1363,165,0
1363,166,0
1363,167,0
1363,168,0
1363,169,0
1363,170,0
1363,171,0
1363,172,0
1363,173,0
1363,174,0
1363,175,0
1363,176,0
1363,177,0
1363,178,0
1363,179,0
1363,180,0
1363,181,0
1363,182,0
1363,183,0
1363,184,0
1363,185,0
1363,186,0
1363,187,0
1363,188,0
1363,189,0
1363,190,0
1363,191,0
1363,192,0
1363,193,0
1363,194,0
1363,195,0
1363,196,0
1363,197,0
1363,198,0
1363,199,0
1363,200,0
