2934,1,0
2934,2,0
2934,3,0
2934,4,0
2934,5,0
2934,6,0
2934,7,0
2934,8,0
2934,9,0
2934,10,1
2934,11,0
2934,12,0
2934,13,0
2934,14,0
2934,15,0
2934,16,0
2934,17,0
2934,18,0
2934,19,0
2934,20,0
2934,21,0
2934,22,0
2934,23,0
2934,24,0
2934,25,0
2934,26,1
2934,27,0
2934,28,0
2934,29,0
2934,30,0
2934,31,0
2934,32,0
2934,33,0
2934,34,0
2934,35,0
2934,36,0
2934,37,0
2934,38,0
2934,39,0
2934,40,0
2934,41,0
2934,42,0
2934,43,0
2934,44,0
2934,45,0
2934,46,0
2934,47,0
2934,48,0
2934,49,0
2934,50,0
2934,51,0
2934,52,0
2934,53,0
2934,54,0
2934,55,0
2934,56,0
2934,57,0
2934,58,0
2934,59,0
2934,60,0
2934,61,0
2934,62,0
2934,63,0
2934,64,0
2934,65,0
2934,66,0
2934,67,0
2934,68,0
2934,69,0
2934,70,0
2934,71,0
2934,72,0
2934,73,0
2934,74,0
2934,75,0
2934,76,0
2934,77,0
2934,78,0
2934,79,0
2934,80,0
2934,81,0
2934,82,0
2934,83,0
2934,84,0
2934,85,0
2934,86,0
2934,87,1
2934,88,0
2934,89,0
2934,90,0
2934,91,0
2934,92,0
2934,93,0
2934,94,0
2934,95,0
2934,96,0
2934,97,0
2934,98,0
2934,99,1
2934,100,0
2934,101,0
2934,102,0
2934,103,0
2934,104,0
2934,105,0
2934,106,0
2934,107,0
2934,108,0
2934,109,0
2934,110,1
2934,111,0
2934,112,0
2934,113,1
2934,114,0
2934,115,0
2934,116,0
2934,117,0
2934,118,0
2934,119,0
2934,120,0
2934,121,0
2934,122,0
2934,123,0
2934,124,0
2934,125,0
2934,126,0
2934,127,0
2934,128,0
2934,129,0
2934,130,0
2934,131,0
2934,132,0
2934,133,0
2934,134,0
2934,135,0
2934,136,0
2934,137,0
2934,138,0
2934,139,0
2934,140,0
2934,141,0
2934,142,0
2934,143,0
2934,144,0
2934,145,0
2934,146,0
2934,147,0
2934,148,0
2934,149,0
2934,150,0
2934,151,0
2934,152,0
2934,153,0
2934,154,0
2934,155,0
2934,156,0
2934,157,0
2934,158,0
2934,159,0
2934,160,0
2934,161,0
2934,162,0
2934,163,1
2934,164,0
2934,165,0
2934,166,0
2934,167,0
2934,168,0
2934,169,0
2934,170,0
2934,171,0
2934,172,0
2934,173,0
2934,174,0
2934,175,0
2934,176,0
2934,177,0
2934,178,0
2934,179,0
2934,180,0
2934,181,0
2934,182,0
2934,183,0
2934,184,0
2934,185,0
2934,186,0
2934,187,0
2934,188,0
2934,189,0
2934,190,0
2934,191,0
2934,192,0
2934,193,0
2934,194,0
2934,195,0
2934,196,1
2934,197,0
2934,198,0
2934,199,0
2934,200,0
