1941,1,0
1941,2,0
1941,3,0
1941,4,0
1941,5,0
1941,6,0
1941,7,0
1941,8,0
1941,9,0
1941,10,0
1941,11,0
1941,12,0
1941,13,0
1941,14,0
1941,15,0
1941,16,0
1941,17,0
1941,18,0
1941,19,0
1941,20,0
1941,21,0
1941,22,0
1941,23,0
1941,24,0
1941,25,0
1941,26,0
1941,27,0
1941,28,0
1941,29,0
1941,30,0
1941,31,0
1941,32,0
1941,33,0
1941,34,0
1941,35,0
1941,36,0
1941,37,0
1941,38,0
1941,39,0
1941,40,0
1941,41,0
1941,42,0
1941,43,0
1941,44,0
1941,45,0
1941,46,0
1941,47,0
1941,48,0
1941,49,0
1941,50,0
1941,51,0
1941,52,0
1941,53,0
1941,54,0
1941,55,0
1941,56,0
1941,57,0
1941,58,0
1941,59,0
1941,60,0
1941,61,0
1941,62,0
1941,63,0
1941,64,0
1941,65,0
1941,66,0
1941,67,0
1941,68,0
1941,69,0
1941,70,0
1941,71,0
1941,72,0
1941,73,0
1941,74,0
1941,75,0
1941,76,0
1941,77,0
1941,78,0
1941,79,0
1941,80,0
1941,81,0
1941,82,0
1941,83,0
1941,84,0
1941,85,0
1941,86,0
1941,87,0
1941,88,0
1941,89,0
1941,90,0
1941,91,0
1941,92,0
1941,93,0
1941,94,0
1941,95,0
1941,96,0
1941,97,0
1941,98,0
1941,99,0
1941,100,0
1941,101,0
1941,102,0
1941,103,1
1941,104,0
1941,105,0
1941,106,0
1941,107,0
1941,108,0
1941,109,0
1941,110,0
1941,111,0
1941,112,0
1941,113,1
1941,114,0
1941,115,0
1941,116,0
1941,117,0
1941,118,0
1941,119,0
1941,120,0
1941,121,0
1941,122,0
1941,123,0
1941,124,0
1941,125,0
1941,126,0
1941,127,0
1941,128,0
1941,129,0
1941,130,0
1941,131,0
1941,132,0
1941,133,0
1941,134,0
1941,135,0
1941,136,0
1941,137,0
1941,138,0
1941,139,0
1941,140,0
1941,141,0
1941,142,0
1941,143,0
1941,144,0
1941,145,0
1941,146,0
1941,147,0
1941,148,1
1941,149,0
1941,150,0
1941,151,0
1941,152,0
1941,153,0
1941,154,0
1941,155,0
1941,156,0
1941,157,0
1941,158,0
1941,159,0
1941,160,0
1941,161,0
1941,162,0
1941,163,0
1941,164,0
1941,165,0
1941,166,0
1941,167,0
1941,168,0
1941,169,0
1941,170,0
1941,171,0
1941,172,0
1941,173,0
1941,174,0
1941,175,0
1941,176,0
1941,177,0
1941,178,0
1941,179,0
1941,180,0
1941,181,0
1941,182,0
1941,183,0
1941,184,0
1941,185,0
1941,186,0
1941,187,0
1941,188,0
1941,189,0
1941,190,0
1941,191,0
1941,192,0
1941,193,0
1941,194,0
1941,195,0
1941,196,0
1941,197,0
1941,198,0
1941,199,0
1941,200,0
