3198,1,0
3198,2,0
3198,3,1
3198,4,0
3198,5,0
3198,6,0
3198,7,0
3198,8,1
3198,9,0
3198,10,0
3198,11,0
3198,12,0
3198,13,0
3198,14,0
3198,15,1
3198,16,0
3198,17,0
3198,18,0
3198,19,1
3198,20,0
3198,21,0
3198,22,0
3198,23,0
3198,24,0
3198,25,0
3198,26,0
3198,27,0
3198,28,0
3198,29,1
3198,30,0
3198,31,0
3198,32,0
3198,33,1
3198,34,0
3198,35,1
3198,36,0
3198,37,0
3198,38,0
3198,39,0
3198,40,0
3198,41,0
3198,42,0
3198,43,0
3198,44,1
3198,45,0
3198,46,0
3198,47,0
3198,48,0
3198,49,0
3198,50,0
3198,51,0
3198,52,0
3198,53,0
3198,54,0
3198,55,0
3198,56,0
3198,57,0
3198,58,0
3198,59,0
3198,60,0
3198,61,0
3198,62,0
3198,63,1
3198,64,0
3198,65,0
3198,66,0
3198,67,0
3198,68,0
3198,69,0
3198,70,1
3198,71,0
3198,72,0
3198,73,0
3198,74,0
3198,75,0
3198,76,1
3198,77,0
3198,78,0
3198,79,0
3198,80,0
3198,81,0
3198,82,0
3198,83,0
3198,84,0
3198,85,0
3198,86,0
3198,87,0
3198,88,0
3198,89,1
3198,90,0
3198,91,0
3198,92,0
3198,93,0
3198,94,0
3198,95,0
3198,96,0
3198,97,0
3198,98,1
3198,99,0
3198,100,0
3198,101,0
3198,102,0
3198,103,0
3198,104,0
3198,105,0
3198,106,0
3198,107,0
3198,108,0
3198,109,0
3198,110,0
3198,111,0
3198,112,0
3198,113,0
3198,114,0
3198,115,0
3198,116,0
3198,117,1
3198,118,1
3198,119,0
3198,120,0
3198,121,0
3198,122,0
3198,123,0
3198,124,0
3198,125,0
3198,126,0
3198,127,0
3198,128,0
3198,129,0
3198,130,0
3198,131,0
3198,132,0
3198,133,0
3198,134,0
3198,135,0
3198,136,0
3198,137,0
3198,138,1
3198,139,0
3198,140,0
3198,141,1
3198,142,0
3198,143,0
3198,144,0
3198,145,1
3198,146,1
3198,147,0
3198,148,0
3198,149,0
3198,150,0
3198,151,0
3198,152,0
3198,153,0
3198,154,0
3198,155,0
3198,156,0
3198,157,0
3198,158,0
3198,159,0
3198,160,1
3198,161,0
3198,162,0
3198,163,0
3198,164,0
3198,165,0
3198,166,0
3198,167,0
3198,168,0
3198,169,0
3198,170,0
3198,171,0
3198,172,0
3198,173,0
3198,174,0
3198,175,0
3198,176,0
3198,177,0
3198,178,0
3198,179,0
3198,180,0
3198,181,0
3198,182,1
3198,183,0
3198,184,0
3198,185,0
3198,186,0
3198,187,0
3198,188,1
3198,189,0
3198,190,0
3198,191,0
3198,192,0
3198,193,0
3198,194,0
3198,195,0
3198,196,0
3198,197,0
3198,198,0
3198,199,1
3198,200,1
