3150,1,0
3150,2,0
3150,3,0
3150,4,0
3150,5,0
3150,6,0
3150,7,0
3150,8,0
3150,9,1
3150,10,0
3150,11,0
3150,12,0
3150,13,0
3150,14,1
3150,15,0
3150,16,0
3150,17,0
3150,18,0
3150,19,0
3150,20,0
3150,21,0
3150,22,0
3150,23,0
3150,24,0
3150,25,0
3150,26,1
3150,27,0
3150,28,0
3150,29,0
3150,30,0
3150,31,0
3150,32,0
3150,33,0
3150,34,0
3150,35,0
3150,36,0
3150,37,0
3150,38,0
3150,39,0
3150,40,0
3150,41,1
3150,42,0
3150,43,0
3150,44,0
3150,45,0
3150,46,0
3150,47,0
3150,48,0
3150,49,0
3150,50,0
3150,51,0
3150,52,0
3150,53,0
3150,54,0
3150,55,0
3150,56,0
3150,57,0
3150,58,0
3150,59,0
3150,60,0
3150,61,0
3150,62,1
3150,63,0
3150,64,0
3150,65,0
3150,66,0
3150,67,0
3150,68,0
3150,69,0
3150,70,0
3150,71,1
3150,72,0
3150,73,0
3150,74,0
3150,75,0
3150,76,1
3150,77,0
3150,78,0
3150,79,1
3150,80,0
3150,81,0
3150,82,0
3150,83,0
3150,84,0
3150,85,0
3150,86,0
3150,87,0
3150,88,1
3150,89,0
3150,90,0
3150,91,0
3150,92,0
3150,93,0
3150,94,0
3150,95,0
3150,96,0
3150,97,0
3150,98,0
3150,99,0
3150,100,1
3150,101,0
3150,102,0
3150,103,0
3150,104,0
3150,105,0
3150,106,0
3150,107,0
3150,108,0
3150,109,0
3150,110,0
3150,111,0
3150,112,0
3150,113,0
3150,114,0
3150,115,0
3150,116,0
3150,117,0
3150,118,1
3150,119,0
3150,120,0
3150,121,0
3150,122,0
3150,123,0
3150,124,0
3150,125,0
3150,126,0
3150,127,0
3150,128,0
3150,129,1
3150,130,0
3150,131,0
3150,132,0
3150,133,0
3150,134,0
3150,135,0
3150,136,0
3150,137,0
3150,138,0
3150,139,0
3150,140,1
3150,141,0
3150,142,0
3150,143,1
3150,144,0
3150,145,0
3150,146,0
3150,147,0
3150,148,0
3150,149,0
3150,150,0
3150,151,0
3150,152,0
3150,153,0
3150,154,0
3150,155,0
3150,156,0
3150,157,1
3150,158,0
3150,159,0
3150,160,0
3150,161,0
3150,162,0
3150,163,0
3150,164,0
3150,165,0
3150,166,0
3150,167,0
3150,168,0
3150,169,0
3150,170,0
3150,171,0
3150,172,0
3150,173,0
3150,174,0
3150,175,0
3150,176,0
3150,177,0
3150,178,0
3150,179,0
3150,180,0
3150,181,0
3150,182,0
3150,183,0
3150,184,0
3150,185,0
3150,186,0
3150,187,0
3150,188,0
3150,189,0
3150,190,0
3150,191,0
3150,192,0
3150,193,0
3150,194,0
3150,195,0
3150,196,0
3150,197,0
3150,198,0
3150,199,0
3150,200,0
