2740,1,0
2740,2,0
2740,3,0
2740,4,0
2740,5,0
2740,6,0
2740,7,0
2740,8,0
2740,9,1
2740,10,0
2740,11,0
2740,12,0
2740,13,0
2740,14,1
2740,15,0
2740,16,0
2740,17,0
2740,18,0
2740,19,0
2740,20,0
2740,21,0
2740,22,0
2740,23,0
2740,24,1
2740,25,0
2740,26,0
2740,27,0
2740,28,0
2740,29,1
2740,30,0
2740,31,0
2740,32,0
2740,33,0
2740,34,0
2740,35,0
2740,36,0
2740,37,0
2740,38,0
2740,39,0
2740,40,0
2740,41,0
2740,42,1
2740,43,0
2740,44,0
2740,45,0
2740,46,0
2740,47,0
2740,48,0
2740,49,0
2740,50,0
2740,51,0
2740,52,0
2740,53,0
2740,54,0
2740,55,1
2740,56,0
2740,57,0
2740,58,0
2740,59,0
2740,60,0
2740,61,1
2740,62,0
2740,63,0
2740,64,0
2740,65,0
2740,66,0
2740,67,0
2740,68,0
2740,69,0
2740,70,0
2740,71,0
2740,72,0
2740,73,0
2740,74,0
2740,75,0
2740,76,0
2740,77,0
2740,78,1
2740,79,0
2740,80,0
2740,81,0
2740,82,0
2740,83,0
2740,84,0
2740,85,0
2740,86,0
2740,87,0
2740,88,0
2740,89,0
2740,90,0
2740,91,0
2740,92,0
2740,93,0
2740,94,0
2740,95,0
2740,96,0
2740,97,0
2740,98,1
2740,99,0
2740,100,1
2740,101,0
2740,102,0
2740,103,0
2740,104,0
2740,105,1
2740,106,0
2740,107,0
2740,108,0
2740,109,0
2740,110,0
2740,111,0
2740,112,0
2740,113,0
2740,114,0
2740,115,0
2740,116,0
2740,117,0
2740,118,0
2740,119,0
2740,120,0
2740,121,0
2740,122,0
2740,123,1
2740,124,1
2740,125,0
2740,126,0
2740,127,0
2740,128,0
2740,129,0
2740,130,0
2740,131,0
2740,132,0
2740,133,0
2740,134,1
2740,135,0
2740,136,0
2740,137,0
2740,138,0
2740,139,0
2740,140,0
2740,141,1
2740,142,0
2740,143,0
2740,144,0
2740,145,0
2740,146,0
2740,147,0
2740,148,0
2740,149,0
2740,150,0
2740,151,0
2740,152,0
2740,153,0
2740,154,0
2740,155,1
2740,156,0
2740,157,0
2740,158,0
2740,159,0
2740,160,0
2740,161,0
2740,162,0
2740,163,0
2740,164,0
2740,165,0
2740,166,0
2740,167,0
2740,168,0
2740,169,0
2740,170,0
2740,171,0
2740,172,0
2740,173,0
2740,174,0
2740,175,0
2740,176,0
2740,177,0
2740,178,0
2740,179,0
2740,180,0
2740,181,0
2740,182,1
2740,183,0
2740,184,0
2740,185,0
2740,186,0
2740,187,0
2740,188,1
2740,189,0
2740,190,0
2740,191,0
2740,192,0
2740,193,0
2740,194,0
2740,195,0
2740,196,0
2740,197,1
2740,198,0
2740,199,0
2740,200,1
