2124,1,0
2124,2,0
2124,3,0
2124,4,0
2124,5,0
2124,6,0
2124,7,0
2124,8,1
2124,9,0
2124,10,0
2124,11,0
2124,12,0
2124,13,0
2124,14,0
2124,15,0
2124,16,0
2124,17,0
2124,18,0
2124,19,0
2124,20,0
2124,21,0
2124,22,0
2124,23,0
2124,24,0
2124,25,0
2124,26,0
2124,27,0
2124,28,0
2124,29,0
2124,30,0
2124,31,0
2124,32,0
2124,33,0
2124,34,0
2124,35,0
2124,36,0
2124,37,0
2124,38,0
2124,39,0
2124,40,0
2124,41,0
2124,42,0
2124,43,0
2124,44,0
2124,45,0
2124,46,0
2124,47,0
2124,48,0
2124,49,0
2124,50,0
2124,51,0
2124,52,0
2124,53,0
2124,54,0
2124,55,0
2124,56,0
2124,57,0
2124,58,0
2124,59,0
2124,60,0
2124,61,0
2124,62,0
2124,63,0
2124,64,0
2124,65,0
2124,66,0
2124,67,0
2124,68,0
2124,69,0
2124,70,0
2124,71,0
2124,72,0
2124,73,0
2124,74,0
2124,75,0
2124,76,1
2124,77,0
2124,78,0
2124,79,0
2124,80,0
2124,81,0
2124,82,0
2124,83,0
2124,84,0
2124,85,0
2124,86,0
2124,87,0
2124,88,0
2124,89,0
2124,90,0
2124,91,0
2124,92,0
2124,93,0
2124,94,0
2124,95,0
2124,96,0
2124,97,0
2124,98,0
2124,99,0
2124,100,0
2124,101,0
2124,102,0
2124,103,0
2124,104,0
2124,105,0
2124,106,0
2124,107,0
2124,108,0
2124,109,0
2124,110,0
2124,111,0
2124,112,0
2124,113,0
2124,114,0
2124,115,0
2124,116,0
2124,117,0
2124,118,0
2124,119,0
2124,120,0
2124,121,0
2124,122,0
2124,123,0
2124,124,0
2124,125,1
2124,126,0
2124,127,0
2124,128,0
2124,129,0
2124,130,0
2124,131,0
2124,132,0
2124,133,0
2124,134,0
2124,135,0
2124,136,0
2124,137,0
2124,138,0
2124,139,0
2124,140,0
2124,141,0
2124,142,0
2124,143,0
2124,144,0
2124,145,0
2124,146,0
2124,147,0
2124,148,0
2124,149,0
2124,150,0
2124,151,0
2124,152,1
2124,153,0
2124,154,0
2124,155,0
2124,156,0
2124,157,0
2124,158,0
2124,159,0
2124,160,0
2124,161,0
2124,162,0
2124,163,0
2124,164,0
2124,165,0
2124,166,0
2124,167,0
2124,168,0
2124,169,0
2124,170,0
2124,171,0
2124,172,0
2124,173,0
2124,174,0
2124,175,0
2124,176,0
2124,177,0
2124,178,0
2124,179,0
2124,180,0
2124,181,0
2124,182,0
2124,183,0
2124,184,0
2124,185,0
2124,186,1
2124,187,0
2124,188,0
2124,189,0
2124,190,0
2124,191,0
2124,192,0
2124,193,0
2124,194,0
2124,195,0
2124,196,0
2124,197,0
2124,198,0
2124,199,0
2124,200,0
