2833,1,0
2833,2,0
2833,3,0
2833,4,0
2833,5,0
2833,6,0
2833,7,0
2833,8,0
2833,9,0
2833,10,0
2833,11,0
2833,12,0
2833,13,0
2833,14,0
2833,15,0
2833,16,0
2833,17,0
2833,18,0
2833,19,0
2833,20,0
2833,21,0
2833,22,0
2833,23,0
2833,24,0
2833,25,0
2833,26,0
2833,27,0
2833,28,0
2833,29,0
2833,30,0
2833,31,0
2833,32,1
2833,33,0
2833,34,0
2833,35,0
2833,36,0
2833,37,0
2833,38,0
2833,39,0
2833,40,0
2833,41,0
2833,42,0
2833,43,0
2833,44,0
2833,45,0
2833,46,0
2833,47,0
2833,48,0
2833,49,0
2833,50,0
2833,51,0
2833,52,0
2833,53,0
2833,54,0
2833,55,0
2833,56,0
2833,57,0
2833,58,0
2833,59,0
2833,60,0
2833,61,0
2833,62,0
2833,63,0
2833,64,0
2833,65,0
2833,66,0
2833,67,1
2833,68,1
2833,69,0
2833,70,0
2833,71,0
2833,72,0
2833,73,0
2833,74,0
2833,75,0
2833,76,0
2833,77,0
2833,78,0
2833,79,0
2833,80,0
2833,81,0
2833,82,0
2833,83,0
2833,84,0
2833,85,0
2833,86,0
2833,87,0
2833,88,0
2833,89,0
2833,90,0
2833,91,0
2833,92,0
2833,93,0
2833,94,0
2833,95,0
2833,96,0
2833,97,0
2833,98,0
2833,99,0
2833,100,0
2833,101,0
2833,102,0
2833,103,0
2833,104,0
2833,105,0
2833,106,0
2833,107,0
2833,108,0
2833,109,0
2833,110,0
2833,111,0
2833,112,0
2833,113,0
2833,114,0
2833,115,0
2833,116,0
2833,117,0
2833,118,0
2833,119,0
2833,120,0
2833,121,0
2833,122,0
2833,123,0
2833,124,0
2833,125,0
2833,126,0
2833,127,0
2833,128,0
2833,129,0
2833,130,0
2833,131,0
2833,132,0
2833,133,0
2833,134,0
2833,135,0
2833,136,0
2833,137,0
2833,138,0
2833,139,0
2833,140,0
2833,141,0
2833,142,0
2833,143,0
2833,144,0
2833,145,0
2833,146,0
2833,147,0
2833,148,0
2833,149,0
2833,150,0
2833,151,0
2833,152,0
2833,153,0
2833,154,0
2833,155,0
2833,156,0
2833,157,0
2833,158,0
2833,159,1
2833,160,0
2833,161,0
2833,162,0
2833,163,0
2833,164,0
2833,165,0
2833,166,0
2833,167,1
2833,168,1
2833,169,0
2833,170,1
2833,171,0
2833,172,0
2833,173,0
2833,174,0
2833,175,0
2833,176,0
2833,177,0
2833,178,0
2833,179,0
2833,180,0
2833,181,1
2833,182,0
2833,183,0
2833,184,0
2833,185,1
2833,186,0
2833,187,0
2833,188,0
2833,189,0
2833,190,1
2833,191,0
2833,192,0
2833,193,0
2833,194,1
2833,195,0
2833,196,0
2833,197,0
2833,198,0
2833,199,0
2833,200,1
