3547,1,0
3547,2,0
3547,3,0
3547,4,1
3547,5,0
3547,6,0
3547,7,0
3547,8,0
3547,9,0
3547,10,0
3547,11,0
3547,12,1
3547,13,0
3547,14,0
3547,15,0
3547,16,0
3547,17,0
3547,18,0
3547,19,0
3547,20,0
3547,21,0
3547,22,0
3547,23,0
3547,24,0
3547,25,0
3547,26,0
3547,27,0
3547,28,0
3547,29,0
3547,30,0
3547,31,0
3547,32,0
3547,33,0
3547,34,0
3547,35,0
3547,36,0
3547,37,0
3547,38,0
3547,39,0
3547,40,0
3547,41,0
3547,42,0
3547,43,0
3547,44,0
3547,45,0
3547,46,0
3547,47,0
3547,48,0
3547,49,0
3547,50,0
3547,51,0
3547,52,0
3547,53,0
3547,54,0
3547,55,0
3547,56,0
3547,57,0
3547,58,0
3547,59,0
3547,60,0
3547,61,0
3547,62,0
3547,63,0
3547,64,0
3547,65,0
3547,66,0
3547,67,0
3547,68,0
3547,69,0
3547,70,0
3547,71,0
3547,72,0
3547,73,0
3547,74,0
3547,75,0
3547,76,0
3547,77,0
3547,78,0
3547,79,0
3547,80,0
3547,81,0
3547,82,0
3547,83,0
3547,84,0
3547,85,0
3547,86,0
3547,87,0
3547,88,0
3547,89,0
3547,90,0
3547,91,0
3547,92,0
3547,93,1
3547,94,0
3547,95,0
3547,96,0
3547,97,0
3547,98,0
3547,99,0
3547,100,0
3547,101,0
3547,102,0
3547,103,0
3547,104,0
3547,105,0
3547,106,0
3547,107,0
3547,108,0
3547,109,0
3547,110,0
3547,111,0
3547,112,0
3547,113,0
3547,114,0
3547,115,0
3547,116,1
3547,117,0
3547,118,0
3547,119,0
3547,120,0
3547,121,0
3547,122,0
3547,123,0
3547,124,0
3547,125,0
3547,126,0
3547,127,0
3547,128,0
3547,129,1
3547,130,0
3547,131,0
3547,132,0
3547,133,0
3547,134,0
3547,135,0
3547,136,0
3547,137,0
3547,138,0
3547,139,0
3547,140,0
3547,141,0
3547,142,0
3547,143,0
3547,144,0
3547,145,0
3547,146,0
3547,147,0
3547,148,0
3547,149,0
3547,150,0
3547,151,0
3547,152,0
3547,153,0
3547,154,0
3547,155,0
3547,156,0
3547,157,0
3547,158,0
3547,159,0
3547,160,0
3547,161,0
3547,162,0
3547,163,0
3547,164,0
3547,165,0
3547,166,0
3547,167,0
3547,168,0
3547,169,0
3547,170,0
3547,171,0
3547,172,0
3547,173,0
3547,174,0
3547,175,0
3547,176,0
3547,177,0
3547,178,0
3547,179,0
3547,180,0
3547,181,0
3547,182,0
3547,183,0
3547,184,0
3547,185,0
3547,186,0
3547,187,0
3547,188,0
3547,189,0
3547,190,0
3547,191,0
3547,192,0
3547,193,0
3547,194,0
3547,195,0
3547,196,0
3547,197,0
3547,198,0
3547,199,0
3547,200,0
