3212,1,0
3212,2,0
3212,3,0
3212,4,0
3212,5,0
3212,6,0
3212,7,0
3212,8,0
3212,9,0
3212,10,0
3212,11,0
3212,12,0
3212,13,0
3212,14,0
3212,15,0
3212,16,0
3212,17,0
3212,18,0
3212,19,0
3212,20,0
3212,21,0
3212,22,0
3212,23,0
3212,24,0
3212,25,0
3212,26,0
3212,27,0
3212,28,0
3212,29,0
3212,30,0
3212,31,0
3212,32,0
3212,33,0
3212,34,0
3212,35,0
3212,36,0
3212,37,0
3212,38,0
3212,39,0
3212,40,0
3212,41,0
3212,42,0
3212,43,0
3212,44,0
3212,45,0
3212,46,0
3212,47,0
3212,48,0
3212,49,0
3212,50,0
3212,51,0
3212,52,0
3212,53,0
3212,54,0
3212,55,0
3212,56,0
3212,57,0
3212,58,0
3212,59,0
3212,60,0
3212,61,0
3212,62,0
3212,63,0
3212,64,0
3212,65,0
3212,66,0
3212,67,0
3212,68,0
3212,69,0
3212,70,0
3212,71,0
3212,72,0
3212,73,0
3212,74,0
3212,75,0
3212,76,0
3212,77,0
3212,78,0
3212,79,0
3212,80,0
3212,81,0
3212,82,0
3212,83,0
3212,84,0
3212,85,1
3212,86,0
3212,87,0
3212,88,0
3212,89,0
3212,90,0
3212,91,0
3212,92,0
3212,93,0
3212,94,0
3212,95,0
3212,96,0
3212,97,0
3212,98,0
3212,99,0
3212,100,0
3212,101,0
3212,102,0
3212,103,0
3212,104,0
3212,105,0
3212,106,0
3212,107,0
3212,108,0
3212,109,0
3212,110,0
3212,111,1
3212,112,0
3212,113,0
3212,114,0
3212,115,0
3212,116,0
3212,117,0
3212,118,0
3212,119,0
3212,120,0
3212,121,0
3212,122,0
3212,123,1
3212,124,0
3212,125,0
3212,126,0
3212,127,0
3212,128,0
3212,129,0
3212,130,0
3212,131,0
3212,132,0
3212,133,0
3212,134,0
3212,135,0
3212,136,0
3212,137,0
3212,138,0
3212,139,0
3212,140,0
3212,141,0
3212,142,0
3212,143,0
3212,144,0
3212,145,0
3212,146,0
3212,147,0
3212,148,0
3212,149,0
3212,150,0
3212,151,0
3212,152,0
3212,153,0
3212,154,0
3212,155,0
3212,156,0
3212,157,0
3212,158,0
3212,159,0
3212,160,0
3212,161,0
3212,162,0
3212,163,1
3212,164,0
3212,165,0
3212,166,0
3212,167,0
3212,168,0
3212,169,0
3212,170,0
3212,171,0
3212,172,0
3212,173,0
3212,174,0
3212,175,0
3212,176,0
3212,177,0
3212,178,0
3212,179,0
3212,180,0
3212,181,0
3212,182,0
3212,183,0
3212,184,0
3212,185,0
3212,186,0
3212,187,0
3212,188,0
3212,189,0
3212,190,0
3212,191,0
3212,192,0
3212,193,0
3212,194,0
3212,195,0
3212,196,0
3212,197,0
3212,198,0
3212,199,0
3212,200,0
