194,1,0
194,2,0
194,3,0
194,4,0
194,5,0
194,6,0
194,7,0
194,8,0
194,9,0
194,10,0
194,11,0
194,12,0
194,13,0
194,14,0
194,15,0
194,16,0
194,17,0
194,18,0
194,19,0
194,20,0
194,21,0
194,22,0
194,23,0
194,24,0
194,25,0
194,26,0
194,27,0
194,28,0
194,29,0
194,30,0
194,31,0
194,32,0
194,33,0
194,34,0
194,35,0
194,36,0
194,37,0
194,38,0
194,39,0
194,40,0
194,41,0
194,42,0
194,43,0
194,44,0
194,45,0
194,46,0
194,47,0
194,48,0
194,49,0
194,50,0
194,51,0
194,52,0
194,53,0
194,54,0
194,55,0
194,56,0
194,57,0
194,58,0
194,59,0
194,60,0
194,61,0
194,62,0
194,63,0
194,64,0
194,65,0
194,66,0
194,67,0
194,68,0
194,69,0
194,70,0
194,71,0
194,72,0
194,73,0
194,74,0
194,75,0
194,76,0
194,77,0
194,78,0
194,79,0
194,80,0
194,81,0
194,82,0
194,83,0
194,84,0
194,85,0
194,86,0
194,87,0
194,88,0
194,89,0
194,90,0
194,91,0
194,92,0
194,93,0
194,94,0
194,95,0
194,96,0
194,97,0
194,98,0
194,99,0
194,100,0
194,101,0
194,102,0
194,103,0
194,104,0
194,105,0
194,106,0
194,107,0
194,108,0
194,109,0
194,110,0
194,111,0
194,112,0
194,113,0
194,114,0
194,115,0
194,116,0
194,117,0
194,118,0
194,119,0
194,120,0
194,121,0
194,122,0
194,123,0
194,124,0
194,125,0
194,126,0
194,127,0
194,128,0
194,129,0
194,130,0
194,131,0
194,132,0
194,133,0
194,134,0
194,135,0
194,136,0
194,137,0
194,138,0
194,139,0
194,140,1
194,141,0
194,142,0
194,143,0
194,144,0
194,145,0
194,146,0
194,147,0
194,148,0
194,149,0
194,150,0
194,151,0
194,152,0
194,153,0
194,154,0
194,155,0
194,156,0
194,157,0
194,158,0
194,159,0
194,160,0
194,161,0
194,162,0
194,163,0
194,164,0
194,165,0
194,166,0
194,167,0
194,168,0
194,169,0
194,170,0
194,171,0
194,172,0
194,173,0
194,174,0
194,175,0
194,176,0
194,177,1
194,178,0
194,179,0
194,180,0
194,181,0
194,182,0
194,183,0
194,184,0
194,185,0
194,186,0
194,187,0
194,188,0
194,189,0
194,190,0
194,191,0
194,192,0
194,193,0
194,194,0
194,195,0
194,196,0
194,197,0
194,198,0
194,199,0
194,200,0
