2809,1,0
2809,2,0
2809,3,0
2809,4,0
2809,5,0
2809,6,0
2809,7,0
2809,8,0
2809,9,0
2809,10,0
2809,11,0
2809,12,0
2809,13,0
2809,14,0
2809,15,0
2809,16,0
2809,17,0
2809,18,0
2809,19,0
2809,20,0
2809,21,0
2809,22,0
2809,23,0
2809,24,0
2809,25,0
2809,26,0
2809,27,0
2809,28,0
2809,29,0
2809,30,0
2809,31,0
2809,32,0
2809,33,0
2809,34,0
2809,35,0
2809,36,0
2809,37,0
2809,38,0
2809,39,0
2809,40,0
2809,41,0
2809,42,0
2809,43,1
2809,44,0
2809,45,0
2809,46,0
2809,47,0
2809,48,0
2809,49,0
2809,50,0
2809,51,0
2809,52,0
2809,53,0
2809,54,0
2809,55,0
2809,56,0
2809,57,0
2809,58,0
2809,59,0
2809,60,0
2809,61,0
2809,62,0
2809,63,0
2809,64,0
2809,65,0
2809,66,0
2809,67,0
2809,68,0
2809,69,0
2809,70,0
2809,71,1
2809,72,0
2809,73,0
2809,74,0
2809,75,0
2809,76,0
2809,77,0
2809,78,0
2809,79,0
2809,80,0
2809,81,0
2809,82,0
2809,83,0
2809,84,0
2809,85,0
2809,86,0
2809,87,0
2809,88,0
2809,89,0
2809,90,0
2809,91,0
2809,92,0
2809,93,0
2809,94,0
2809,95,0
2809,96,0
2809,97,0
2809,98,0
2809,99,0
2809,100,0
2809,101,0
2809,102,0
2809,103,0
2809,104,0
2809,105,0
2809,106,0
2809,107,0
2809,108,0
2809,109,0
2809,110,0
2809,111,0
2809,112,0
2809,113,0
2809,114,0
2809,115,0
2809,116,0
2809,117,0
2809,118,0
2809,119,0
2809,120,0
2809,121,0
2809,122,0
2809,123,0
2809,124,0
2809,125,0
2809,126,0
2809,127,0
2809,128,0
2809,129,0
2809,130,0
2809,131,0
2809,132,0
2809,133,0
2809,134,0
2809,135,0
2809,136,0
2809,137,0
2809,138,0
2809,139,0
2809,140,0
2809,141,0
2809,142,0
2809,143,0
2809,144,0
2809,145,0
2809,146,0
2809,147,0
2809,148,0
2809,149,0
2809,150,0
2809,151,0
2809,152,0
2809,153,0
2809,154,0
2809,155,0
2809,156,0
2809,157,0
2809,158,0
2809,159,0
2809,160,0
2809,161,0
2809,162,0
2809,163,0
2809,164,0
2809,165,0
2809,166,0
2809,167,0
2809,168,0
2809,169,0
2809,170,0
2809,171,0
2809,172,0
2809,173,0
2809,174,0
2809,175,0
2809,176,0
2809,177,0
2809,178,0
2809,179,0
2809,180,0
2809,181,0
2809,182,0
2809,183,0
2809,184,0
2809,185,0
2809,186,0
2809,187,0
2809,188,0
2809,189,0
2809,190,0
2809,191,0
2809,192,0
2809,193,0
2809,194,0
2809,195,0
2809,196,0
2809,197,0
2809,198,0
2809,199,0
2809,200,0
