1439,1,0
1439,2,0
1439,3,0
1439,4,0
1439,5,0
1439,6,0
1439,7,0
1439,8,0
1439,9,0
1439,10,0
1439,11,0
1439,12,0
1439,13,0
1439,14,0
1439,15,0
1439,16,0
1439,17,0
1439,18,0
1439,19,0
1439,20,0
1439,21,0
1439,22,0
1439,23,0
1439,24,0
1439,25,0
1439,26,0
1439,27,0
1439,28,0
1439,29,0
1439,30,0
1439,31,0
1439,32,0
1439,33,0
1439,34,0
1439,35,0
1439,36,0
1439,37,0
1439,38,0
1439,39,0
1439,40,0
1439,41,0
1439,42,0
1439,43,0
1439,44,0
1439,45,0
1439,46,0
1439,47,0
1439,48,0
1439,49,0
1439,50,0
1439,51,0
1439,52,0
1439,53,0
1439,54,0
1439,55,0
1439,56,0
1439,57,0
1439,58,0
1439,59,0
1439,60,0
1439,61,0
1439,62,0
1439,63,0
1439,64,0
1439,65,0
1439,66,0
1439,67,0
1439,68,0
1439,69,0
1439,70,0
1439,71,0
1439,72,0
1439,73,0
1439,74,0
1439,75,0
1439,76,0
1439,77,0
1439,78,0
1439,79,0
1439,80,0
1439,81,0
1439,82,0
1439,83,0
1439,84,0
1439,85,0
1439,86,0
1439,87,0
1439,88,0
1439,89,0
1439,90,0
1439,91,0
1439,92,0
1439,93,0
1439,94,0
1439,95,0
1439,96,0
1439,97,0
1439,98,0
1439,99,0
1439,100,0
1439,101,0
1439,102,0
1439,103,0
1439,104,0
1439,105,0
1439,106,0
1439,107,0
1439,108,0
1439,109,0
1439,110,0
1439,111,0
1439,112,0
1439,113,0
1439,114,0
1439,115,0
1439,116,0
1439,117,0
1439,118,0
1439,119,0
1439,120,0
1439,121,0
1439,122,0
1439,123,0
1439,124,0
1439,125,0
1439,126,0
1439,127,0
1439,128,1
1439,129,0
1439,130,0
1439,131,0
1439,132,0
1439,133,0
1439,134,0
1439,135,0
1439,136,0
1439,137,0
1439,138,0
1439,139,0
1439,140,0
1439,141,0
1439,142,0
1439,143,0
1439,144,0
1439,145,0
1439,146,0
1439,147,0
1439,148,0
1439,149,0
1439,150,0
1439,151,0
1439,152,0
1439,153,0
1439,154,0
1439,155,0
1439,156,0
1439,157,0
1439,158,0
1439,159,0
1439,160,0
1439,161,0
1439,162,0
1439,163,0
1439,164,0
1439,165,0
1439,166,0
1439,167,0
1439,168,0
1439,169,0
1439,170,0
1439,171,0
1439,172,0
1439,173,0
1439,174,0
1439,175,0
1439,176,0
1439,177,0
1439,178,0
1439,179,0
1439,180,0
1439,181,0
1439,182,0
1439,183,0
1439,184,1
1439,185,0
1439,186,0
1439,187,0
1439,188,0
1439,189,0
1439,190,0
1439,191,0
1439,192,1
1439,193,0
1439,194,0
1439,195,0
1439,196,0
1439,197,0
1439,198,0
1439,199,0
1439,200,0
