2274,1,0
2274,2,0
2274,3,0
2274,4,0
2274,5,0
2274,6,0
2274,7,0
2274,8,0
2274,9,0
2274,10,0
2274,11,0
2274,12,0
2274,13,1
2274,14,0
2274,15,1
2274,16,0
2274,17,0
2274,18,0
2274,19,0
2274,20,0
2274,21,0
2274,22,0
2274,23,0
2274,24,0
2274,25,0
2274,26,0
2274,27,0
2274,28,0
2274,29,0
2274,30,0
2274,31,0
2274,32,0
2274,33,1
2274,34,0
2274,35,0
2274,36,0
2274,37,0
2274,38,0
2274,39,0
2274,40,0
2274,41,0
2274,42,0
2274,43,0
2274,44,0
2274,45,0
2274,46,0
2274,47,0
2274,48,0
2274,49,0
2274,50,0
2274,51,0
2274,52,0
2274,53,0
2274,54,0
2274,55,0
2274,56,0
2274,57,0
2274,58,0
2274,59,0
2274,60,0
2274,61,0
2274,62,0
2274,63,0
2274,64,0
2274,65,0
2274,66,0
2274,67,0
2274,68,0
2274,69,0
2274,70,0
2274,71,0
2274,72,0
2274,73,1
2274,74,0
2274,75,0
2274,76,0
2274,77,0
2274,78,0
2274,79,0
2274,80,1
2274,81,0
2274,82,0
2274,83,0
2274,84,0
2274,85,0
2274,86,0
2274,87,0
2274,88,0
2274,89,0
2274,90,1
2274,91,1
2274,92,0
2274,93,1
2274,94,0
2274,95,0
2274,96,1
2274,97,0
2274,98,0
2274,99,0
2274,100,0
2274,101,0
2274,102,0
2274,103,0
2274,104,0
2274,105,0
2274,106,0
2274,107,0
2274,108,0
2274,109,0
2274,110,0
2274,111,0
2274,112,0
2274,113,0
2274,114,0
2274,115,0
2274,116,0
2274,117,0
2274,118,1
2274,119,0
2274,120,0
2274,121,0
2274,122,0
2274,123,0
2274,124,0
2274,125,0
2274,126,0
2274,127,0
2274,128,0
2274,129,0
2274,130,0
2274,131,0
2274,132,0
2274,133,0
2274,134,0
2274,135,0
2274,136,0
2274,137,0
2274,138,0
2274,139,0
2274,140,0
2274,141,0
2274,142,0
2274,143,0
2274,144,0
2274,145,0
2274,146,0
2274,147,0
2274,148,0
2274,149,0
2274,150,0
2274,151,0
2274,152,0
2274,153,0
2274,154,0
2274,155,0
2274,156,0
2274,157,0
2274,158,0
2274,159,0
2274,160,0
2274,161,0
2274,162,0
2274,163,0
2274,164,0
2274,165,1
2274,166,0
2274,167,0
2274,168,1
2274,169,0
2274,170,0
2274,171,0
2274,172,0
2274,173,0
2274,174,0
2274,175,0
2274,176,0
2274,177,0
2274,178,0
2274,179,0
2274,180,0
2274,181,0
2274,182,0
2274,183,0
2274,184,0
2274,185,0
2274,186,0
2274,187,0
2274,188,0
2274,189,1
2274,190,0
2274,191,1
2274,192,0
2274,193,0
2274,194,0
2274,195,0
2274,196,0
2274,197,0
2274,198,0
2274,199,0
2274,200,0
