3275,1,0
3275,2,0
3275,3,0
3275,4,0
3275,5,0
3275,6,0
3275,7,0
3275,8,0
3275,9,0
3275,10,0
3275,11,0
3275,12,0
3275,13,0
3275,14,0
3275,15,0
3275,16,0
3275,17,0
3275,18,1
3275,19,0
3275,20,0
3275,21,0
3275,22,0
3275,23,0
3275,24,0
3275,25,0
3275,26,0
3275,27,0
3275,28,0
3275,29,0
3275,30,0
3275,31,0
3275,32,0
3275,33,0
3275,34,1
3275,35,1
3275,36,0
3275,37,0
3275,38,0
3275,39,0
3275,40,0
3275,41,0
3275,42,0
3275,43,0
3275,44,0
3275,45,0
3275,46,0
3275,47,0
3275,48,0
3275,49,0
3275,50,0
3275,51,0
3275,52,0
3275,53,1
3275,54,0
3275,55,0
3275,56,0
3275,57,0
3275,58,0
3275,59,0
3275,60,0
3275,61,0
3275,62,0
3275,63,0
3275,64,0
3275,65,0
3275,66,0
3275,67,0
3275,68,0
3275,69,0
3275,70,0
3275,71,0
3275,72,1
3275,73,0
3275,74,0
3275,75,0
3275,76,0
3275,77,0
3275,78,0
3275,79,0
3275,80,0
3275,81,0
3275,82,0
3275,83,0
3275,84,0
3275,85,0
3275,86,0
3275,87,0
3275,88,0
3275,89,1
3275,90,0
3275,91,0
3275,92,0
3275,93,0
3275,94,0
3275,95,0
3275,96,0
3275,97,0
3275,98,0
3275,99,0
3275,100,0
3275,101,0
3275,102,0
3275,103,0
3275,104,0
3275,105,0
3275,106,0
3275,107,0
3275,108,0
3275,109,0
3275,110,0
3275,111,0
3275,112,0
3275,113,0
3275,114,0
3275,115,0
3275,116,0
3275,117,0
3275,118,0
3275,119,0
3275,120,0
3275,121,0
3275,122,0
3275,123,0
3275,124,0
3275,125,1
3275,126,0
3275,127,0
3275,128,0
3275,129,0
3275,130,0
3275,131,0
3275,132,0
3275,133,0
3275,134,0
3275,135,0
3275,136,0
3275,137,0
3275,138,0
3275,139,0
3275,140,0
3275,141,0
3275,142,0
3275,143,0
3275,144,0
3275,145,0
3275,146,0
3275,147,0
3275,148,0
3275,149,0
3275,150,0
3275,151,0
3275,152,0
3275,153,0
3275,154,0
3275,155,0
3275,156,0
3275,157,0
3275,158,0
3275,159,0
3275,160,0
3275,161,0
3275,162,0
3275,163,0
3275,164,0
3275,165,1
3275,166,0
3275,167,0
3275,168,0
3275,169,0
3275,170,0
3275,171,0
3275,172,0
3275,173,0
3275,174,0
3275,175,1
3275,176,0
3275,177,0
3275,178,0
3275,179,0
3275,180,0
3275,181,0
3275,182,0
3275,183,0
3275,184,0
3275,185,0
3275,186,0
3275,187,0
3275,188,0
3275,189,0
3275,190,0
3275,191,0
3275,192,0
3275,193,0
3275,194,0
3275,195,0
3275,196,0
3275,197,0
3275,198,0
3275,199,0
3275,200,0
