3412,1,0
3412,2,0
3412,3,0
3412,4,0
3412,5,0
3412,6,0
3412,7,0
3412,8,0
3412,9,0
3412,10,0
3412,11,0
3412,12,0
3412,13,0
3412,14,0
3412,15,0
3412,16,0
3412,17,0
3412,18,0
3412,19,0
3412,20,0
3412,21,0
3412,22,0
3412,23,0
3412,24,0
3412,25,0
3412,26,0
3412,27,0
3412,28,0
3412,29,0
3412,30,0
3412,31,0
3412,32,0
3412,33,0
3412,34,0
3412,35,0
3412,36,0
3412,37,0
3412,38,0
3412,39,0
3412,40,0
3412,41,1
3412,42,0
3412,43,0
3412,44,0
3412,45,0
3412,46,0
3412,47,0
3412,48,0
3412,49,0
3412,50,0
3412,51,0
3412,52,0
3412,53,0
3412,54,0
3412,55,0
3412,56,0
3412,57,0
3412,58,0
3412,59,0
3412,60,0
3412,61,0
3412,62,1
3412,63,0
3412,64,0
3412,65,0
3412,66,1
3412,67,0
3412,68,0
3412,69,0
3412,70,0
3412,71,0
3412,72,0
3412,73,0
3412,74,0
3412,75,0
3412,76,0
3412,77,0
3412,78,0
3412,79,0
3412,80,0
3412,81,0
3412,82,0
3412,83,0
3412,84,0
3412,85,0
3412,86,0
3412,87,0
3412,88,1
3412,89,0
3412,90,0
3412,91,0
3412,92,0
3412,93,0
3412,94,0
3412,95,0
3412,96,0
3412,97,0
3412,98,0
3412,99,0
3412,100,0
3412,101,0
3412,102,0
3412,103,0
3412,104,0
3412,105,0
3412,106,0
3412,107,0
3412,108,0
3412,109,0
3412,110,0
3412,111,0
3412,112,0
3412,113,0
3412,114,0
3412,115,0
3412,116,0
3412,117,0
3412,118,0
3412,119,0
3412,120,0
3412,121,0
3412,122,0
3412,123,0
3412,124,0
3412,125,0
3412,126,0
3412,127,0
3412,128,0
3412,129,0
3412,130,1
3412,131,0
3412,132,0
3412,133,0
3412,134,0
3412,135,0
3412,136,0
3412,137,0
3412,138,0
3412,139,0
3412,140,0
3412,141,0
3412,142,0
3412,143,0
3412,144,0
3412,145,0
3412,146,0
3412,147,0
3412,148,0
3412,149,0
3412,150,0
3412,151,0
3412,152,1
3412,153,0
3412,154,0
3412,155,0
3412,156,0
3412,157,0
3412,158,0
3412,159,0
3412,160,0
3412,161,0
3412,162,0
3412,163,0
3412,164,0
3412,165,0
3412,166,0
3412,167,0
3412,168,0
3412,169,0
3412,170,0
3412,171,0
3412,172,0
3412,173,0
3412,174,0
3412,175,0
3412,176,0
3412,177,0
3412,178,0
3412,179,0
3412,180,0
3412,181,0
3412,182,0
3412,183,0
3412,184,0
3412,185,0
3412,186,0
3412,187,0
3412,188,0
3412,189,0
3412,190,0
3412,191,0
3412,192,0
3412,193,0
3412,194,0
3412,195,0
3412,196,0
3412,197,0
3412,198,0
3412,199,0
3412,200,0
