3239,1,0
3239,2,0
3239,3,0
3239,4,0
3239,5,0
3239,6,0
3239,7,1
3239,8,0
3239,9,0
3239,10,0
3239,11,0
3239,12,0
3239,13,0
3239,14,0
3239,15,0
3239,16,0
3239,17,0
3239,18,0
3239,19,0
3239,20,0
3239,21,0
3239,22,0
3239,23,0
3239,24,0
3239,25,0
3239,26,0
3239,27,0
3239,28,0
3239,29,0
3239,30,0
3239,31,0
3239,32,0
3239,33,0
3239,34,0
3239,35,0
3239,36,0
3239,37,0
3239,38,0
3239,39,0
3239,40,0
3239,41,0
3239,42,0
3239,43,0
3239,44,0
3239,45,0
3239,46,0
3239,47,0
3239,48,0
3239,49,0
3239,50,0
3239,51,0
3239,52,0
3239,53,0
3239,54,0
3239,55,0
3239,56,0
3239,57,0
3239,58,0
3239,59,0
3239,60,0
3239,61,0
3239,62,0
3239,63,0
3239,64,0
3239,65,0
3239,66,0
3239,67,0
3239,68,0
3239,69,0
3239,70,0
3239,71,0
3239,72,0
3239,73,1
3239,74,0
3239,75,0
3239,76,0
3239,77,0
3239,78,0
3239,79,0
3239,80,0
3239,81,0
3239,82,0
3239,83,0
3239,84,0
3239,85,0
3239,86,0
3239,87,0
3239,88,0
3239,89,0
3239,90,0
3239,91,0
3239,92,0
3239,93,0
3239,94,0
3239,95,0
3239,96,0
3239,97,0
3239,98,0
3239,99,0
3239,100,0
3239,101,0
3239,102,0
3239,103,0
3239,104,0
3239,105,0
3239,106,0
3239,107,0
3239,108,0
3239,109,0
3239,110,0
3239,111,0
3239,112,0
3239,113,0
3239,114,0
3239,115,0
3239,116,0
3239,117,0
3239,118,0
3239,119,0
3239,120,0
3239,121,0
3239,122,0
3239,123,0
3239,124,0
3239,125,0
3239,126,0
3239,127,0
3239,128,0
3239,129,1
3239,130,0
3239,131,0
3239,132,1
3239,133,0
3239,134,0
3239,135,0
3239,136,0
3239,137,0
3239,138,0
3239,139,0
3239,140,0
3239,141,0
3239,142,0
3239,143,0
3239,144,0
3239,145,0
3239,146,0
3239,147,0
3239,148,0
3239,149,0
3239,150,0
3239,151,0
3239,152,0
3239,153,0
3239,154,0
3239,155,0
3239,156,0
3239,157,0
3239,158,0
3239,159,0
3239,160,0
3239,161,0
3239,162,0
3239,163,0
3239,164,1
3239,165,0
3239,166,0
3239,167,0
3239,168,0
3239,169,0
3239,170,0
3239,171,1
3239,172,0
3239,173,0
3239,174,0
3239,175,0
3239,176,0
3239,177,0
3239,178,0
3239,179,0
3239,180,0
3239,181,0
3239,182,0
3239,183,0
3239,184,0
3239,185,0
3239,186,1
3239,187,0
3239,188,0
3239,189,0
3239,190,0
3239,191,0
3239,192,0
3239,193,0
3239,194,0
3239,195,0
3239,196,0
3239,197,0
3239,198,0
3239,199,0
3239,200,0
