1909,1,0
1909,2,0
1909,3,0
1909,4,0
1909,5,0
1909,6,0
1909,7,0
1909,8,0
1909,9,0
1909,10,0
1909,11,0
1909,12,0
1909,13,0
1909,14,0
1909,15,0
1909,16,0
1909,17,0
1909,18,0
1909,19,0
1909,20,0
1909,21,0
1909,22,0
1909,23,0
1909,24,0
1909,25,0
1909,26,0
1909,27,0
1909,28,1
1909,29,0
1909,30,0
1909,31,0
1909,32,0
1909,33,0
1909,34,1
1909,35,0
1909,36,0
1909,37,0
1909,38,0
1909,39,0
1909,40,0
1909,41,0
1909,42,0
1909,43,0
1909,44,0
1909,45,0
1909,46,0
1909,47,0
1909,48,0
1909,49,0
1909,50,0
1909,51,0
1909,52,0
1909,53,0
1909,54,0
1909,55,0
1909,56,0
1909,57,0
1909,58,0
1909,59,0
1909,60,0
1909,61,0
1909,62,0
1909,63,0
1909,64,0
1909,65,0
1909,66,0
1909,67,0
1909,68,0
1909,69,0
1909,70,0
1909,71,0
1909,72,0
1909,73,0
1909,74,0
1909,75,0
1909,76,0
1909,77,0
1909,78,0
1909,79,0
1909,80,0
1909,81,0
1909,82,0
1909,83,0
1909,84,0
1909,85,0
1909,86,0
1909,87,0
1909,88,0
1909,89,0
1909,90,0
1909,91,0
1909,92,0
1909,93,0
1909,94,0
1909,95,0
1909,96,0
1909,97,0
1909,98,0
1909,99,0
1909,100,0
1909,101,0
1909,102,0
1909,103,0
1909,104,0
1909,105,0
1909,106,0
1909,107,0
1909,108,0
1909,109,0
1909,110,0
1909,111,0
1909,112,0
1909,113,0
1909,114,0
1909,115,0
1909,116,0
1909,117,0
1909,118,0
1909,119,0
1909,120,0
1909,121,0
1909,122,0
1909,123,0
1909,124,0
1909,125,0
1909,126,0
1909,127,0
1909,128,0
1909,129,0
1909,130,0
1909,131,0
1909,132,0
1909,133,0
1909,134,0
1909,135,0
1909,136,0
1909,137,0
1909,138,0
1909,139,0
1909,140,0
1909,141,0
1909,142,0
1909,143,0
1909,144,0
1909,145,0
1909,146,0
1909,147,0
1909,148,0
1909,149,0
1909,150,0
1909,151,0
1909,152,0
1909,153,0
1909,154,0
1909,155,0
1909,156,0
1909,157,0
1909,158,0
1909,159,0
1909,160,0
1909,161,0
1909,162,0
1909,163,0
1909,164,0
1909,165,0
1909,166,0
1909,167,0
1909,168,0
1909,169,0
1909,170,0
1909,171,0
1909,172,0
1909,173,0
1909,174,0
1909,175,0
1909,176,0
1909,177,0
1909,178,0
1909,179,0
1909,180,0
1909,181,0
1909,182,0
1909,183,0
1909,184,0
1909,185,0
1909,186,0
1909,187,0
1909,188,0
1909,189,0
1909,190,0
1909,191,0
1909,192,0
1909,193,0
1909,194,0
1909,195,0
1909,196,0
1909,197,0
1909,198,0
1909,199,0
1909,200,0
