2238,1,0
2238,2,0
2238,3,0
2238,4,0
2238,5,0
2238,6,0
2238,7,0
2238,8,0
2238,9,0
2238,10,0
2238,11,0
2238,12,0
2238,13,0
2238,14,0
2238,15,0
2238,16,0
2238,17,0
2238,18,0
2238,19,0
2238,20,0
2238,21,0
2238,22,0
2238,23,0
2238,24,0
2238,25,0
2238,26,0
2238,27,0
2238,28,0
2238,29,0
2238,30,0
2238,31,0
2238,32,0
2238,33,0
2238,34,0
2238,35,0
2238,36,0
2238,37,0
2238,38,0
2238,39,0
2238,40,0
2238,41,0
2238,42,0
2238,43,0
2238,44,0
2238,45,0
2238,46,0
2238,47,0
2238,48,0
2238,49,0
2238,50,0
2238,51,0
2238,52,0
2238,53,0
2238,54,0
2238,55,0
2238,56,0
2238,57,0
2238,58,0
2238,59,0
2238,60,0
2238,61,0
2238,62,0
2238,63,0
2238,64,0
2238,65,0
2238,66,0
2238,67,0
2238,68,0
2238,69,0
2238,70,0
2238,71,0
2238,72,0
2238,73,0
2238,74,0
2238,75,0
2238,76,0
2238,77,0
2238,78,0
2238,79,0
2238,80,0
2238,81,0
2238,82,0
2238,83,0
2238,84,0
2238,85,0
2238,86,0
2238,87,1
2238,88,0
2238,89,0
2238,90,0
2238,91,0
2238,92,0
2238,93,0
2238,94,0
2238,95,0
2238,96,0
2238,97,0
2238,98,0
2238,99,0
2238,100,0
2238,101,0
2238,102,0
2238,103,0
2238,104,0
2238,105,0
2238,106,0
2238,107,0
2238,108,0
2238,109,0
2238,110,0
2238,111,0
2238,112,0
2238,113,0
2238,114,0
2238,115,0
2238,116,0
2238,117,0
2238,118,0
2238,119,0
2238,120,0
2238,121,0
2238,122,0
2238,123,0
2238,124,0
2238,125,0
2238,126,0
2238,127,0
2238,128,0
2238,129,0
2238,130,0
2238,131,0
2238,132,0
2238,133,0
2238,134,0
2238,135,0
2238,136,0
2238,137,0
2238,138,0
2238,139,0
2238,140,0
2238,141,0
2238,142,0
2238,143,0
2238,144,0
2238,145,0
2238,146,0
2238,147,0
2238,148,0
2238,149,0
2238,150,0
2238,151,0
2238,152,0
2238,153,0
2238,154,0
2238,155,0
2238,156,0
2238,157,0
2238,158,0
2238,159,0
2238,160,0
2238,161,0
2238,162,0
2238,163,0
2238,164,0
2238,165,0
2238,166,0
2238,167,0
2238,168,0
2238,169,0
2238,170,0
2238,171,0
2238,172,0
2238,173,0
2238,174,0
2238,175,0
2238,176,0
2238,177,0
2238,178,0
2238,179,0
2238,180,0
2238,181,0
2238,182,0
2238,183,0
2238,184,0
2238,185,0
2238,186,0
2238,187,0
2238,188,0
2238,189,0
2238,190,0
2238,191,0
2238,192,0
2238,193,0
2238,194,0
2238,195,0
2238,196,0
2238,197,0
2238,198,0
2238,199,0
2238,200,0
