2814,1,0
2814,2,0
2814,3,0
2814,4,0
2814,5,0
2814,6,0
2814,7,0
2814,8,0
2814,9,0
2814,10,0
2814,11,0
2814,12,0
2814,13,0
2814,14,0
2814,15,0
2814,16,0
2814,17,0
2814,18,0
2814,19,0
2814,20,1
2814,21,0
2814,22,0
2814,23,0
2814,24,0
2814,25,0
2814,26,0
2814,27,0
2814,28,0
2814,29,0
2814,30,0
2814,31,0
2814,32,0
2814,33,0
2814,34,0
2814,35,0
2814,36,1
2814,37,0
2814,38,0
2814,39,0
2814,40,0
2814,41,0
2814,42,0
2814,43,0
2814,44,0
2814,45,1
2814,46,0
2814,47,0
2814,48,0
2814,49,0
2814,50,0
2814,51,0
2814,52,0
2814,53,1
2814,54,0
2814,55,0
2814,56,0
2814,57,0
2814,58,0
2814,59,0
2814,60,0
2814,61,0
2814,62,0
2814,63,0
2814,64,1
2814,65,0
2814,66,0
2814,67,0
2814,68,0
2814,69,0
2814,70,0
2814,71,0
2814,72,0
2814,73,0
2814,74,0
2814,75,0
2814,76,0
2814,77,0
2814,78,0
2814,79,0
2814,80,0
2814,81,1
2814,82,0
2814,83,0
2814,84,0
2814,85,0
2814,86,0
2814,87,0
2814,88,0
2814,89,0
2814,90,0
2814,91,0
2814,92,0
2814,93,0
2814,94,0
2814,95,0
2814,96,0
2814,97,0
2814,98,0
2814,99,0
2814,100,1
2814,101,0
2814,102,1
2814,103,0
2814,104,1
2814,105,0
2814,106,0
2814,107,0
2814,108,0
2814,109,0
2814,110,0
2814,111,0
2814,112,1
2814,113,0
2814,114,0
2814,115,0
2814,116,0
2814,117,0
2814,118,0
2814,119,1
2814,120,0
2814,121,0
2814,122,0
2814,123,0
2814,124,0
2814,125,0
2814,126,0
2814,127,0
2814,128,0
2814,129,0
2814,130,1
2814,131,0
2814,132,0
2814,133,0
2814,134,0
2814,135,0
2814,136,0
2814,137,0
2814,138,0
2814,139,0
2814,140,0
2814,141,0
2814,142,0
2814,143,0
2814,144,0
2814,145,0
2814,146,0
2814,147,0
2814,148,0
2814,149,0
2814,150,0
2814,151,0
2814,152,0
2814,153,0
2814,154,0
2814,155,0
2814,156,0
2814,157,0
2814,158,0
2814,159,0
2814,160,0
2814,161,0
2814,162,0
2814,163,0
2814,164,0
2814,165,0
2814,166,0
2814,167,0
2814,168,0
2814,169,0
2814,170,0
2814,171,0
2814,172,1
2814,173,0
2814,174,0
2814,175,0
2814,176,0
2814,177,0
2814,178,0
2814,179,1
2814,180,1
2814,181,0
2814,182,0
2814,183,0
2814,184,0
2814,185,0
2814,186,0
2814,187,0
2814,188,0
2814,189,0
2814,190,0
2814,191,0
2814,192,0
2814,193,0
2814,194,0
2814,195,0
2814,196,0
2814,197,0
2814,198,0
2814,199,0
2814,200,1
