2887,1,0
2887,2,0
2887,3,0
2887,4,1
2887,5,0
2887,6,1
2887,7,0
2887,8,0
2887,9,0
2887,10,0
2887,11,0
2887,12,0
2887,13,0
2887,14,0
2887,15,0
2887,16,0
2887,17,0
2887,18,0
2887,19,0
2887,20,0
2887,21,0
2887,22,0
2887,23,0
2887,24,0
2887,25,0
2887,26,0
2887,27,0
2887,28,0
2887,29,0
2887,30,1
2887,31,0
2887,32,0
2887,33,0
2887,34,0
2887,35,0
2887,36,0
2887,37,1
2887,38,0
2887,39,0
2887,40,0
2887,41,0
2887,42,0
2887,43,0
2887,44,0
2887,45,0
2887,46,0
2887,47,0
2887,48,0
2887,49,0
2887,50,0
2887,51,0
2887,52,0
2887,53,0
2887,54,0
2887,55,0
2887,56,0
2887,57,0
2887,58,0
2887,59,0
2887,60,1
2887,61,0
2887,62,0
2887,63,0
2887,64,0
2887,65,0
2887,66,0
2887,67,0
2887,68,0
2887,69,0
2887,70,1
2887,71,0
2887,72,0
2887,73,0
2887,74,0
2887,75,0
2887,76,0
2887,77,0
2887,78,0
2887,79,0
2887,80,0
2887,81,0
2887,82,0
2887,83,0
2887,84,0
2887,85,0
2887,86,0
2887,87,0
2887,88,0
2887,89,0
2887,90,0
2887,91,0
2887,92,0
2887,93,0
2887,94,0
2887,95,0
2887,96,0
2887,97,0
2887,98,0
2887,99,0
2887,100,0
2887,101,0
2887,102,0
2887,103,0
2887,104,0
2887,105,0
2887,106,0
2887,107,0
2887,108,0
2887,109,0
2887,110,0
2887,111,0
2887,112,0
2887,113,0
2887,114,0
2887,115,0
2887,116,0
2887,117,0
2887,118,0
2887,119,1
2887,120,0
2887,121,0
2887,122,0
2887,123,0
2887,124,0
2887,125,0
2887,126,0
2887,127,0
2887,128,0
2887,129,0
2887,130,0
2887,131,0
2887,132,0
2887,133,0
2887,134,0
2887,135,0
2887,136,0
2887,137,0
2887,138,0
2887,139,1
2887,140,0
2887,141,0
2887,142,0
2887,143,0
2887,144,0
2887,145,0
2887,146,0
2887,147,0
2887,148,0
2887,149,0
2887,150,0
2887,151,0
2887,152,0
2887,153,0
2887,154,0
2887,155,0
2887,156,0
2887,157,0
2887,158,0
2887,159,0
2887,160,0
2887,161,0
2887,162,0
2887,163,0
2887,164,0
2887,165,0
2887,166,0
2887,167,0
2887,168,0
2887,169,0
2887,170,0
2887,171,0
2887,172,0
2887,173,0
2887,174,0
2887,175,0
2887,176,0
2887,177,0
2887,178,1
2887,179,0
2887,180,0
2887,181,0
2887,182,0
2887,183,0
2887,184,0
2887,185,0
2887,186,0
2887,187,0
2887,188,0
2887,189,0
2887,190,0
2887,191,0
2887,192,0
2887,193,0
2887,194,0
2887,195,0
2887,196,0
2887,197,0
2887,198,0
2887,199,0
2887,200,0
