1223,1,0
1223,2,0
1223,3,0
1223,4,0
1223,5,0
1223,6,0
1223,7,1
1223,8,0
1223,9,0
1223,10,0
1223,11,0
1223,12,0
1223,13,0
1223,14,0
1223,15,0
1223,16,0
1223,17,0
1223,18,0
1223,19,0
1223,20,0
1223,21,0
1223,22,0
1223,23,0
1223,24,0
1223,25,1
1223,26,0
1223,27,0
1223,28,0
1223,29,0
1223,30,0
1223,31,0
1223,32,0
1223,33,0
1223,34,0
1223,35,0
1223,36,0
1223,37,0
1223,38,0
1223,39,0
1223,40,0
1223,41,0
1223,42,0
1223,43,0
1223,44,0
1223,45,0
1223,46,0
1223,47,0
1223,48,0
1223,49,0
1223,50,0
1223,51,0
1223,52,0
1223,53,0
1223,54,0
1223,55,0
1223,56,1
1223,57,0
1223,58,0
1223,59,0
1223,60,0
1223,61,0
1223,62,0
1223,63,0
1223,64,0
1223,65,0
1223,66,0
1223,67,0
1223,68,0
1223,69,0
1223,70,0
1223,71,0
1223,72,0
1223,73,0
1223,74,0
1223,75,0
1223,76,0
1223,77,0
1223,78,0
1223,79,0
1223,80,0
1223,81,0
1223,82,0
1223,83,0
1223,84,0
1223,85,1
1223,86,0
1223,87,0
1223,88,0
1223,89,0
1223,90,0
1223,91,0
1223,92,0
1223,93,0
1223,94,0
1223,95,0
1223,96,0
1223,97,0
1223,98,0
1223,99,0
1223,100,0
1223,101,0
1223,102,0
1223,103,0
1223,104,0
1223,105,0
1223,106,0
1223,107,0
1223,108,0
1223,109,0
1223,110,0
1223,111,0
1223,112,0
1223,113,0
1223,114,0
1223,115,0
1223,116,0
1223,117,0
1223,118,0
1223,119,0
1223,120,0
1223,121,1
1223,122,0
1223,123,0
1223,124,0
1223,125,0
1223,126,0
1223,127,0
1223,128,0
1223,129,0
1223,130,0
1223,131,0
1223,132,0
1223,133,0
1223,134,0
1223,135,0
1223,136,0
1223,137,0
1223,138,0
1223,139,0
1223,140,0
1223,141,0
1223,142,0
1223,143,0
1223,144,0
1223,145,0
1223,146,0
1223,147,0
1223,148,0
1223,149,0
1223,150,0
1223,151,1
1223,152,0
1223,153,0
1223,154,0
1223,155,0
1223,156,0
1223,157,0
1223,158,1
1223,159,0
1223,160,0
1223,161,0
1223,162,0
1223,163,0
1223,164,0
1223,165,0
1223,166,0
1223,167,0
1223,168,0
1223,169,0
1223,170,0
1223,171,0
1223,172,0
1223,173,0
1223,174,0
1223,175,0
1223,176,0
1223,177,0
1223,178,0
1223,179,0
1223,180,0
1223,181,0
1223,182,0
1223,183,0
1223,184,0
1223,185,0
1223,186,0
1223,187,0
1223,188,0
1223,189,0
1223,190,0
1223,191,0
1223,192,0
1223,193,0
1223,194,0
1223,195,0
1223,196,0
1223,197,0
1223,198,0
1223,199,0
1223,200,0
