2063,1,0
2063,2,0
2063,3,0
2063,4,0
2063,5,0
2063,6,0
2063,7,0
2063,8,0
2063,9,0
2063,10,0
2063,11,0
2063,12,0
2063,13,0
2063,14,0
2063,15,0
2063,16,0
2063,17,0
2063,18,0
2063,19,0
2063,20,0
2063,21,0
2063,22,0
2063,23,0
2063,24,0
2063,25,0
2063,26,0
2063,27,0
2063,28,0
2063,29,0
2063,30,0
2063,31,0
2063,32,0
2063,33,0
2063,34,0
2063,35,0
2063,36,0
2063,37,0
2063,38,0
2063,39,0
2063,40,0
2063,41,0
2063,42,0
2063,43,0
2063,44,0
2063,45,0
2063,46,0
2063,47,0
2063,48,0
2063,49,0
2063,50,0
2063,51,0
2063,52,0
2063,53,0
2063,54,1
2063,55,0
2063,56,0
2063,57,0
2063,58,0
2063,59,0
2063,60,0
2063,61,0
2063,62,0
2063,63,0
2063,64,0
2063,65,0
2063,66,0
2063,67,0
2063,68,0
2063,69,0
2063,70,0
2063,71,0
2063,72,0
2063,73,0
2063,74,0
2063,75,0
2063,76,0
2063,77,0
2063,78,0
2063,79,0
2063,80,0
2063,81,0
2063,82,0
2063,83,0
2063,84,0
2063,85,0
2063,86,0
2063,87,0
2063,88,0
2063,89,0
2063,90,0
2063,91,0
2063,92,0
2063,93,0
2063,94,0
2063,95,0
2063,96,0
2063,97,0
2063,98,0
2063,99,0
2063,100,0
2063,101,0
2063,102,0
2063,103,0
2063,104,0
2063,105,0
2063,106,0
2063,107,0
2063,108,0
2063,109,0
2063,110,0
2063,111,0
2063,112,0
2063,113,0
2063,114,0
2063,115,0
2063,116,0
2063,117,0
2063,118,0
2063,119,0
2063,120,0
2063,121,0
2063,122,0
2063,123,0
2063,124,0
2063,125,0
2063,126,0
2063,127,1
2063,128,0
2063,129,0
2063,130,0
2063,131,0
2063,132,0
2063,133,0
2063,134,0
2063,135,0
2063,136,0
2063,137,0
2063,138,0
2063,139,0
2063,140,0
2063,141,0
2063,142,0
2063,143,0
2063,144,0
2063,145,0
2063,146,0
2063,147,0
2063,148,0
2063,149,0
2063,150,0
2063,151,0
2063,152,0
2063,153,0
2063,154,0
2063,155,0
2063,156,0
2063,157,0
2063,158,0
2063,159,0
2063,160,0
2063,161,0
2063,162,0
2063,163,0
2063,164,0
2063,165,0
2063,166,0
2063,167,0
2063,168,0
2063,169,0
2063,170,0
2063,171,0
2063,172,0
2063,173,0
2063,174,0
2063,175,0
2063,176,0
2063,177,0
2063,178,0
2063,179,0
2063,180,0
2063,181,0
2063,182,0
2063,183,0
2063,184,0
2063,185,0
2063,186,0
2063,187,0
2063,188,0
2063,189,0
2063,190,0
2063,191,0
2063,192,0
2063,193,0
2063,194,0
2063,195,0
2063,196,0
2063,197,0
2063,198,0
2063,199,0
2063,200,0
