2306,1,0
2306,2,0
2306,3,0
2306,4,0
2306,5,0
2306,6,0
2306,7,0
2306,8,0
2306,9,0
2306,10,0
2306,11,0
2306,12,0
2306,13,0
2306,14,0
2306,15,0
2306,16,0
2306,17,0
2306,18,0
2306,19,0
2306,20,1
2306,21,0
2306,22,0
2306,23,0
2306,24,0
2306,25,0
2306,26,0
2306,27,0
2306,28,0
2306,29,0
2306,30,0
2306,31,0
2306,32,0
2306,33,0
2306,34,0
2306,35,0
2306,36,0
2306,37,0
2306,38,0
2306,39,0
2306,40,0
2306,41,0
2306,42,0
2306,43,0
2306,44,0
2306,45,0
2306,46,0
2306,47,0
2306,48,0
2306,49,0
2306,50,0
2306,51,0
2306,52,0
2306,53,0
2306,54,0
2306,55,0
2306,56,0
2306,57,0
2306,58,0
2306,59,0
2306,60,0
2306,61,0
2306,62,0
2306,63,0
2306,64,0
2306,65,0
2306,66,0
2306,67,0
2306,68,0
2306,69,0
2306,70,0
2306,71,0
2306,72,0
2306,73,0
2306,74,0
2306,75,0
2306,76,0
2306,77,0
2306,78,0
2306,79,0
2306,80,0
2306,81,0
2306,82,0
2306,83,0
2306,84,0
2306,85,0
2306,86,0
2306,87,0
2306,88,0
2306,89,0
2306,90,0
2306,91,0
2306,92,0
2306,93,0
2306,94,0
2306,95,0
2306,96,0
2306,97,0
2306,98,0
2306,99,0
2306,100,0
2306,101,0
2306,102,0
2306,103,0
2306,104,0
2306,105,0
2306,106,0
2306,107,0
2306,108,0
2306,109,0
2306,110,0
2306,111,0
2306,112,0
2306,113,0
2306,114,0
2306,115,0
2306,116,0
2306,117,0
2306,118,0
2306,119,0
2306,120,0
2306,121,0
2306,122,0
2306,123,0
2306,124,0
2306,125,0
2306,126,0
2306,127,0
2306,128,0
2306,129,0
2306,130,0
2306,131,0
2306,132,0
2306,133,0
2306,134,0
2306,135,0
2306,136,0
2306,137,0
2306,138,0
2306,139,0
2306,140,0
2306,141,0
2306,142,0
2306,143,0
2306,144,0
2306,145,0
2306,146,0
2306,147,0
2306,148,0
2306,149,0
2306,150,0
2306,151,0
2306,152,0
2306,153,0
2306,154,0
2306,155,0
2306,156,0
2306,157,0
2306,158,0
2306,159,0
2306,160,0
2306,161,0
2306,162,0
2306,163,0
2306,164,0
2306,165,0
2306,166,0
2306,167,0
2306,168,0
2306,169,0
2306,170,0
2306,171,0
2306,172,0
2306,173,0
2306,174,0
2306,175,0
2306,176,0
2306,177,0
2306,178,0
2306,179,0
2306,180,0
2306,181,0
2306,182,0
2306,183,0
2306,184,0
2306,185,0
2306,186,0
2306,187,0
2306,188,0
2306,189,0
2306,190,0
2306,191,0
2306,192,0
2306,193,0
2306,194,0
2306,195,0
2306,196,0
2306,197,0
2306,198,0
2306,199,0
2306,200,0
