1416,1,0
1416,2,0
1416,3,0
1416,4,0
1416,5,0
1416,6,0
1416,7,0
1416,8,0
1416,9,0
1416,10,0
1416,11,0
1416,12,0
1416,13,0
1416,14,0
1416,15,0
1416,16,1
1416,17,0
1416,18,0
1416,19,0
1416,20,1
1416,21,0
1416,22,1
1416,23,0
1416,24,0
1416,25,0
1416,26,0
1416,27,0
1416,28,0
1416,29,0
1416,30,0
1416,31,0
1416,32,0
1416,33,0
1416,34,0
1416,35,0
1416,36,0
1416,37,0
1416,38,0
1416,39,1
1416,40,0
1416,41,1
1416,42,1
1416,43,0
1416,44,0
1416,45,0
1416,46,0
1416,47,0
1416,48,0
1416,49,0
1416,50,0
1416,51,0
1416,52,0
1416,53,0
1416,54,0
1416,55,0
1416,56,0
1416,57,1
1416,58,0
1416,59,0
1416,60,1
1416,61,0
1416,62,0
1416,63,0
1416,64,0
1416,65,0
1416,66,0
1416,67,0
1416,68,0
1416,69,0
1416,70,0
1416,71,0
1416,72,0
1416,73,0
1416,74,0
1416,75,0
1416,76,0
1416,77,0
1416,78,1
1416,79,1
1416,80,0
1416,81,1
1416,82,0
1416,83,0
1416,84,0
1416,85,0
1416,86,0
1416,87,0
1416,88,0
1416,89,0
1416,90,0
1416,91,0
1416,92,0
1416,93,0
1416,94,0
1416,95,0
1416,96,0
1416,97,0
1416,98,0
1416,99,0
1416,100,0
1416,101,1
1416,102,0
1416,103,0
1416,104,1
1416,105,0
1416,106,0
1416,107,0
1416,108,0
1416,109,0
1416,110,0
1416,111,0
1416,112,0
1416,113,0
1416,114,0
1416,115,0
1416,116,0
1416,117,0
1416,118,1
1416,119,0
1416,120,1
1416,121,0
1416,122,0
1416,123,0
1416,124,0
1416,125,0
1416,126,0
1416,127,0
1416,128,1
1416,129,0
1416,130,0
1416,131,0
1416,132,0
1416,133,0
1416,134,0
1416,135,0
1416,136,1
1416,137,0
1416,138,0
1416,139,0
1416,140,0
1416,141,1
1416,142,1
1416,143,0
1416,144,0
1416,145,0
1416,146,0
1416,147,1
1416,148,0
1416,149,0
1416,150,0
1416,151,0
1416,152,0
1416,153,0
1416,154,0
1416,155,0
1416,156,0
1416,157,0
1416,158,0
1416,159,0
1416,160,0
1416,161,0
1416,162,0
1416,163,0
1416,164,0
1416,165,1
1416,166,0
1416,167,0
1416,168,0
1416,169,0
1416,170,1
1416,171,0
1416,172,0
1416,173,0
1416,174,0
1416,175,0
1416,176,0
1416,177,1
1416,178,0
1416,179,0
1416,180,1
1416,181,0
1416,182,0
1416,183,0
1416,184,0
1416,185,0
1416,186,0
1416,187,1
1416,188,1
1416,189,0
1416,190,0
1416,191,0
1416,192,0
1416,193,0
1416,194,0
1416,195,0
1416,196,0
1416,197,0
1416,198,0
1416,199,0
1416,200,0
