3224,1,0
3224,2,0
3224,3,0
3224,4,0
3224,5,0
3224,6,0
3224,7,0
3224,8,0
3224,9,0
3224,10,0
3224,11,0
3224,12,0
3224,13,0
3224,14,0
3224,15,0
3224,16,0
3224,17,0
3224,18,0
3224,19,0
3224,20,0
3224,21,0
3224,22,0
3224,23,0
3224,24,0
3224,25,0
3224,26,0
3224,27,0
3224,28,0
3224,29,0
3224,30,0
3224,31,0
3224,32,1
3224,33,0
3224,34,0
3224,35,0
3224,36,0
3224,37,0
3224,38,0
3224,39,0
3224,40,0
3224,41,0
3224,42,0
3224,43,0
3224,44,0
3224,45,0
3224,46,0
3224,47,0
3224,48,0
3224,49,0
3224,50,0
3224,51,0
3224,52,0
3224,53,0
3224,54,0
3224,55,0
3224,56,0
3224,57,0
3224,58,0
3224,59,0
3224,60,0
3224,61,0
3224,62,0
3224,63,0
3224,64,0
3224,65,0
3224,66,0
3224,67,0
3224,68,0
3224,69,0
3224,70,0
3224,71,0
3224,72,0
3224,73,0
3224,74,0
3224,75,0
3224,76,0
3224,77,0
3224,78,1
3224,79,0
3224,80,0
3224,81,0
3224,82,0
3224,83,0
3224,84,0
3224,85,0
3224,86,0
3224,87,0
3224,88,0
3224,89,0
3224,90,0
3224,91,0
3224,92,0
3224,93,0
3224,94,0
3224,95,0
3224,96,0
3224,97,0
3224,98,0
3224,99,0
3224,100,0
3224,101,0
3224,102,0
3224,103,0
3224,104,0
3224,105,0
3224,106,0
3224,107,0
3224,108,0
3224,109,0
3224,110,0
3224,111,1
3224,112,0
3224,113,0
3224,114,0
3224,115,0
3224,116,0
3224,117,0
3224,118,0
3224,119,0
3224,120,0
3224,121,0
3224,122,0
3224,123,0
3224,124,0
3224,125,0
3224,126,0
3224,127,0
3224,128,0
3224,129,1
3224,130,0
3224,131,0
3224,132,0
3224,133,0
3224,134,0
3224,135,0
3224,136,0
3224,137,0
3224,138,0
3224,139,0
3224,140,0
3224,141,0
3224,142,0
3224,143,0
3224,144,0
3224,145,0
3224,146,0
3224,147,0
3224,148,0
3224,149,0
3224,150,0
3224,151,0
3224,152,0
3224,153,0
3224,154,0
3224,155,0
3224,156,0
3224,157,0
3224,158,0
3224,159,0
3224,160,0
3224,161,0
3224,162,0
3224,163,0
3224,164,0
3224,165,0
3224,166,0
3224,167,0
3224,168,0
3224,169,0
3224,170,0
3224,171,0
3224,172,0
3224,173,0
3224,174,0
3224,175,0
3224,176,0
3224,177,0
3224,178,0
3224,179,0
3224,180,0
3224,181,0
3224,182,0
3224,183,0
3224,184,1
3224,185,0
3224,186,0
3224,187,0
3224,188,0
3224,189,0
3224,190,0
3224,191,0
3224,192,0
3224,193,0
3224,194,0
3224,195,0
3224,196,0
3224,197,0
3224,198,0
3224,199,0
3224,200,0
