2029,1,0
2029,2,0
2029,3,0
2029,4,0
2029,5,0
2029,6,1
2029,7,0
2029,8,0
2029,9,0
2029,10,0
2029,11,0
2029,12,0
2029,13,0
2029,14,0
2029,15,0
2029,16,0
2029,17,0
2029,18,0
2029,19,0
2029,20,0
2029,21,0
2029,22,1
2029,23,0
2029,24,0
2029,25,1
2029,26,0
2029,27,0
2029,28,0
2029,29,1
2029,30,0
2029,31,0
2029,32,0
2029,33,0
2029,34,0
2029,35,1
2029,36,1
2029,37,0
2029,38,0
2029,39,0
2029,40,0
2029,41,0
2029,42,0
2029,43,0
2029,44,0
2029,45,0
2029,46,0
2029,47,0
2029,48,0
2029,49,0
2029,50,0
2029,51,0
2029,52,0
2029,53,0
2029,54,0
2029,55,0
2029,56,0
2029,57,0
2029,58,0
2029,59,0
2029,60,0
2029,61,0
2029,62,0
2029,63,0
2029,64,0
2029,65,0
2029,66,0
2029,67,1
2029,68,1
2029,69,0
2029,70,0
2029,71,0
2029,72,0
2029,73,0
2029,74,0
2029,75,0
2029,76,0
2029,77,1
2029,78,0
2029,79,0
2029,80,0
2029,81,0
2029,82,0
2029,83,0
2029,84,0
2029,85,0
2029,86,0
2029,87,0
2029,88,0
2029,89,0
2029,90,0
2029,91,0
2029,92,0
2029,93,1
2029,94,0
2029,95,0
2029,96,0
2029,97,0
2029,98,0
2029,99,0
2029,100,0
2029,101,0
2029,102,0
2029,103,0
2029,104,0
2029,105,0
2029,106,0
2029,107,0
2029,108,0
2029,109,1
2029,110,0
2029,111,0
2029,112,0
2029,113,0
2029,114,0
2029,115,0
2029,116,0
2029,117,0
2029,118,0
2029,119,0
2029,120,0
2029,121,0
2029,122,0
2029,123,0
2029,124,0
2029,125,0
2029,126,0
2029,127,0
2029,128,0
2029,129,0
2029,130,0
2029,131,0
2029,132,1
2029,133,0
2029,134,0
2029,135,0
2029,136,0
2029,137,0
2029,138,0
2029,139,1
2029,140,1
2029,141,0
2029,142,0
2029,143,0
2029,144,0
2029,145,0
2029,146,0
2029,147,0
2029,148,0
2029,149,0
2029,150,0
2029,151,0
2029,152,0
2029,153,0
2029,154,0
2029,155,0
2029,156,0
2029,157,0
2029,158,0
2029,159,0
2029,160,0
2029,161,1
2029,162,0
2029,163,0
2029,164,0
2029,165,0
2029,166,0
2029,167,0
2029,168,0
2029,169,0
2029,170,0
2029,171,0
2029,172,0
2029,173,0
2029,174,0
2029,175,0
2029,176,0
2029,177,0
2029,178,0
2029,179,0
2029,180,0
2029,181,0
2029,182,0
2029,183,0
2029,184,1
2029,185,1
2029,186,0
2029,187,1
2029,188,0
2029,189,0
2029,190,0
2029,191,0
2029,192,0
2029,193,0
2029,194,0
2029,195,0
2029,196,0
2029,197,0
2029,198,0
2029,199,0
2029,200,0
