2911,1,0
2911,2,0
2911,3,1
2911,4,0
2911,5,0
2911,6,0
2911,7,0
2911,8,0
2911,9,0
2911,10,0
2911,11,0
2911,12,0
2911,13,0
2911,14,0
2911,15,0
2911,16,0
2911,17,0
2911,18,0
2911,19,0
2911,20,0
2911,21,0
2911,22,0
2911,23,0
2911,24,0
2911,25,0
2911,26,0
2911,27,0
2911,28,0
2911,29,0
2911,30,0
2911,31,0
2911,32,1
2911,33,0
2911,34,0
2911,35,0
2911,36,0
2911,37,0
2911,38,0
2911,39,0
2911,40,0
2911,41,0
2911,42,0
2911,43,0
2911,44,0
2911,45,0
2911,46,0
2911,47,0
2911,48,0
2911,49,0
2911,50,0
2911,51,0
2911,52,0
2911,53,0
2911,54,0
2911,55,0
2911,56,0
2911,57,0
2911,58,0
2911,59,0
2911,60,0
2911,61,0
2911,62,0
2911,63,0
2911,64,0
2911,65,0
2911,66,0
2911,67,0
2911,68,0
2911,69,0
2911,70,0
2911,71,0
2911,72,0
2911,73,0
2911,74,0
2911,75,0
2911,76,0
2911,77,0
2911,78,0
2911,79,0
2911,80,0
2911,81,0
2911,82,0
2911,83,0
2911,84,0
2911,85,0
2911,86,0
2911,87,0
2911,88,0
2911,89,0
2911,90,0
2911,91,0
2911,92,0
2911,93,0
2911,94,0
2911,95,0
2911,96,0
2911,97,0
2911,98,0
2911,99,0
2911,100,0
2911,101,0
2911,102,0
2911,103,0
2911,104,0
2911,105,0
2911,106,0
2911,107,0
2911,108,0
2911,109,0
2911,110,0
2911,111,0
2911,112,0
2911,113,0
2911,114,0
2911,115,0
2911,116,0
2911,117,0
2911,118,0
2911,119,0
2911,120,0
2911,121,0
2911,122,0
2911,123,0
2911,124,0
2911,125,0
2911,126,0
2911,127,0
2911,128,0
2911,129,0
2911,130,0
2911,131,0
2911,132,0
2911,133,0
2911,134,0
2911,135,0
2911,136,0
2911,137,0
2911,138,0
2911,139,0
2911,140,0
2911,141,0
2911,142,0
2911,143,0
2911,144,0
2911,145,0
2911,146,0
2911,147,0
2911,148,0
2911,149,0
2911,150,0
2911,151,0
2911,152,0
2911,153,0
2911,154,0
2911,155,0
2911,156,0
2911,157,0
2911,158,0
2911,159,0
2911,160,0
2911,161,0
2911,162,0
2911,163,0
2911,164,0
2911,165,0
2911,166,0
2911,167,0
2911,168,0
2911,169,0
2911,170,0
2911,171,0
2911,172,0
2911,173,0
2911,174,0
2911,175,0
2911,176,0
2911,177,0
2911,178,0
2911,179,0
2911,180,0
2911,181,0
2911,182,0
2911,183,0
2911,184,0
2911,185,0
2911,186,0
2911,187,0
2911,188,0
2911,189,0
2911,190,0
2911,191,0
2911,192,0
2911,193,0
2911,194,0
2911,195,0
2911,196,0
2911,197,0
2911,198,0
2911,199,0
2911,200,0
