179,1,0
179,2,0
179,3,0
179,4,0
179,5,0
179,6,0
179,7,0
179,8,0
179,9,0
179,10,0
179,11,0
179,12,0
179,13,0
179,14,0
179,15,0
179,16,0
179,17,0
179,18,1
179,19,0
179,20,0
179,21,0
179,22,0
179,23,0
179,24,0
179,25,0
179,26,0
179,27,0
179,28,0
179,29,0
179,30,0
179,31,0
179,32,0
179,33,0
179,34,0
179,35,0
179,36,0
179,37,0
179,38,0
179,39,0
179,40,0
179,41,0
179,42,0
179,43,0
179,44,0
179,45,0
179,46,0
179,47,0
179,48,0
179,49,0
179,50,0
179,51,0
179,52,0
179,53,0
179,54,0
179,55,0
179,56,0
179,57,0
179,58,1
179,59,0
179,60,0
179,61,0
179,62,0
179,63,0
179,64,0
179,65,0
179,66,0
179,67,0
179,68,0
179,69,0
179,70,0
179,71,0
179,72,0
179,73,0
179,74,0
179,75,0
179,76,0
179,77,0
179,78,0
179,79,0
179,80,0
179,81,0
179,82,0
179,83,0
179,84,0
179,85,0
179,86,0
179,87,0
179,88,0
179,89,0
179,90,0
179,91,0
179,92,0
179,93,0
179,94,0
179,95,0
179,96,0
179,97,0
179,98,0
179,99,0
179,100,0
179,101,0
179,102,0
179,103,0
179,104,0
179,105,0
179,106,0
179,107,0
179,108,0
179,109,0
179,110,0
179,111,0
179,112,0
179,113,0
179,114,0
179,115,0
179,116,0
179,117,0
179,118,0
179,119,0
179,120,0
179,121,0
179,122,0
179,123,0
179,124,0
179,125,0
179,126,0
179,127,0
179,128,0
179,129,0
179,130,0
179,131,0
179,132,0
179,133,0
179,134,0
179,135,0
179,136,0
179,137,0
179,138,0
179,139,0
179,140,0
179,141,0
179,142,0
179,143,0
179,144,0
179,145,0
179,146,0
179,147,0
179,148,0
179,149,0
179,150,0
179,151,0
179,152,0
179,153,0
179,154,0
179,155,0
179,156,0
179,157,0
179,158,0
179,159,0
179,160,0
179,161,0
179,162,0
179,163,0
179,164,1
179,165,0
179,166,0
179,167,0
179,168,0
179,169,0
179,170,0
179,171,0
179,172,0
179,173,0
179,174,0
179,175,0
179,176,0
179,177,0
179,178,0
179,179,0
179,180,0
179,181,0
179,182,0
179,183,0
179,184,0
179,185,0
179,186,0
179,187,0
179,188,0
179,189,0
179,190,0
179,191,0
179,192,0
179,193,0
179,194,0
179,195,0
179,196,0
179,197,0
179,198,0
179,199,0
179,200,0
