1247,1,0
1247,2,0
1247,3,0
1247,4,0
1247,5,0
1247,6,0
1247,7,0
1247,8,0
1247,9,0
1247,10,0
1247,11,0
1247,12,0
1247,13,0
1247,14,0
1247,15,0
1247,16,0
1247,17,0
1247,18,0
1247,19,0
1247,20,0
1247,21,0
1247,22,0
1247,23,0
1247,24,0
1247,25,0
1247,26,0
1247,27,0
1247,28,0
1247,29,0
1247,30,0
1247,31,1
1247,32,0
1247,33,0
1247,34,0
1247,35,0
1247,36,0
1247,37,0
1247,38,0
1247,39,0
1247,40,0
1247,41,0
1247,42,0
1247,43,0
1247,44,0
1247,45,0
1247,46,0
1247,47,0
1247,48,0
1247,49,0
1247,50,0
1247,51,0
1247,52,0
1247,53,0
1247,54,0
1247,55,0
1247,56,0
1247,57,0
1247,58,0
1247,59,0
1247,60,0
1247,61,0
1247,62,0
1247,63,0
1247,64,0
1247,65,0
1247,66,0
1247,67,0
1247,68,0
1247,69,0
1247,70,0
1247,71,0
1247,72,0
1247,73,0
1247,74,1
1247,75,0
1247,76,0
1247,77,0
1247,78,0
1247,79,0
1247,80,0
1247,81,0
1247,82,0
1247,83,0
1247,84,0
1247,85,0
1247,86,0
1247,87,0
1247,88,0
1247,89,0
1247,90,0
1247,91,0
1247,92,0
1247,93,0
1247,94,0
1247,95,0
1247,96,0
1247,97,0
1247,98,0
1247,99,0
1247,100,0
1247,101,0
1247,102,0
1247,103,0
1247,104,0
1247,105,0
1247,106,0
1247,107,0
1247,108,0
1247,109,0
1247,110,0
1247,111,0
1247,112,0
1247,113,0
1247,114,0
1247,115,0
1247,116,0
1247,117,0
1247,118,0
1247,119,0
1247,120,0
1247,121,0
1247,122,0
1247,123,0
1247,124,0
1247,125,0
1247,126,0
1247,127,0
1247,128,0
1247,129,0
1247,130,0
1247,131,0
1247,132,0
1247,133,0
1247,134,1
1247,135,0
1247,136,0
1247,137,0
1247,138,0
1247,139,0
1247,140,0
1247,141,0
1247,142,0
1247,143,0
1247,144,0
1247,145,0
1247,146,0
1247,147,0
1247,148,0
1247,149,0
1247,150,0
1247,151,0
1247,152,1
1247,153,0
1247,154,0
1247,155,0
1247,156,0
1247,157,0
1247,158,0
1247,159,0
1247,160,0
1247,161,0
1247,162,0
1247,163,0
1247,164,1
1247,165,0
1247,166,0
1247,167,0
1247,168,0
1247,169,0
1247,170,0
1247,171,0
1247,172,0
1247,173,0
1247,174,0
1247,175,0
1247,176,0
1247,177,0
1247,178,0
1247,179,0
1247,180,0
1247,181,0
1247,182,0
1247,183,0
1247,184,0
1247,185,0
1247,186,1
1247,187,0
1247,188,0
1247,189,0
1247,190,0
1247,191,0
1247,192,0
1247,193,0
1247,194,0
1247,195,0
1247,196,1
1247,197,0
1247,198,0
1247,199,0
1247,200,0
