283,1,0
283,2,0
283,3,0
283,4,0
283,5,0
283,6,0
283,7,0
283,8,0
283,9,0
283,10,0
283,11,0
283,12,0
283,13,0
283,14,0
283,15,0
283,16,0
283,17,0
283,18,0
283,19,0
283,20,0
283,21,0
283,22,0
283,23,0
283,24,0
283,25,0
283,26,0
283,27,0
283,28,0
283,29,0
283,30,0
283,31,0
283,32,0
283,33,0
283,34,0
283,35,0
283,36,0
283,37,0
283,38,0
283,39,0
283,40,0
283,41,0
283,42,0
283,43,0
283,44,0
283,45,0
283,46,0
283,47,0
283,48,0
283,49,0
283,50,0
283,51,0
283,52,0
283,53,0
283,54,0
283,55,0
283,56,0
283,57,0
283,58,0
283,59,0
283,60,0
283,61,0
283,62,0
283,63,0
283,64,0
283,65,0
283,66,0
283,67,0
283,68,0
283,69,0
283,70,0
283,71,0
283,72,0
283,73,0
283,74,0
283,75,0
283,76,0
283,77,0
283,78,0
283,79,0
283,80,0
283,81,0
283,82,0
283,83,0
283,84,0
283,85,0
283,86,0
283,87,0
283,88,0
283,89,0
283,90,0
283,91,0
283,92,0
283,93,0
283,94,0
283,95,0
283,96,0
283,97,0
283,98,0
283,99,0
283,100,0
283,101,0
283,102,0
283,103,0
283,104,0
283,105,0
283,106,0
283,107,0
283,108,0
283,109,0
283,110,0
283,111,0
283,112,0
283,113,0
283,114,0
283,115,0
283,116,0
283,117,0
283,118,0
283,119,0
283,120,0
283,121,0
283,122,0
283,123,0
283,124,0
283,125,0
283,126,0
283,127,0
283,128,0
283,129,0
283,130,0
283,131,0
283,132,0
283,133,0
283,134,0
283,135,0
283,136,0
283,137,0
283,138,0
283,139,0
283,140,0
283,141,0
283,142,0
283,143,0
283,144,0
283,145,0
283,146,0
283,147,0
283,148,0
283,149,0
283,150,0
283,151,0
283,152,0
283,153,0
283,154,0
283,155,0
283,156,0
283,157,0
283,158,0
283,159,0
283,160,0
283,161,0
283,162,1
283,163,0
283,164,0
283,165,0
283,166,0
283,167,0
283,168,0
283,169,0
283,170,0
283,171,0
283,172,0
283,173,0
283,174,0
283,175,1
283,176,0
283,177,0
283,178,0
283,179,0
283,180,0
283,181,0
283,182,1
283,183,0
283,184,0
283,185,0
283,186,0
283,187,0
283,188,0
283,189,0
283,190,0
283,191,0
283,192,0
283,193,0
283,194,0
283,195,0
283,196,0
283,197,0
283,198,0
283,199,0
283,200,0
