1328,1,0
1328,2,0
1328,3,0
1328,4,0
1328,5,1
1328,6,0
1328,7,0
1328,8,0
1328,9,0
1328,10,0
1328,11,0
1328,12,0
1328,13,0
1328,14,0
1328,15,0
1328,16,0
1328,17,0
1328,18,0
1328,19,0
1328,20,0
1328,21,0
1328,22,0
1328,23,0
1328,24,0
1328,25,0
1328,26,0
1328,27,0
1328,28,0
1328,29,0
1328,30,1
1328,31,1
1328,32,0
1328,33,0
1328,34,0
1328,35,0
1328,36,0
1328,37,0
1328,38,0
1328,39,0
1328,40,0
1328,41,0
1328,42,0
1328,43,0
1328,44,0
1328,45,0
1328,46,0
1328,47,0
1328,48,0
1328,49,0
1328,50,0
1328,51,0
1328,52,0
1328,53,0
1328,54,0
1328,55,0
1328,56,0
1328,57,0
1328,58,0
1328,59,0
1328,60,0
1328,61,0
1328,62,0
1328,63,0
1328,64,0
1328,65,0
1328,66,0
1328,67,0
1328,68,0
1328,69,0
1328,70,0
1328,71,0
1328,72,0
1328,73,0
1328,74,0
1328,75,0
1328,76,0
1328,77,0
1328,78,0
1328,79,0
1328,80,0
1328,81,0
1328,82,0
1328,83,0
1328,84,0
1328,85,0
1328,86,0
1328,87,0
1328,88,0
1328,89,0
1328,90,0
1328,91,0
1328,92,0
1328,93,0
1328,94,0
1328,95,0
1328,96,0
1328,97,0
1328,98,0
1328,99,0
1328,100,1
1328,101,0
1328,102,0
1328,103,0
1328,104,0
1328,105,0
1328,106,0
1328,107,0
1328,108,0
1328,109,0
1328,110,0
1328,111,0
1328,112,0
1328,113,1
1328,114,0
1328,115,0
1328,116,0
1328,117,0
1328,118,0
1328,119,0
1328,120,0
1328,121,0
1328,122,0
1328,123,0
1328,124,0
1328,125,0
1328,126,0
1328,127,0
1328,128,0
1328,129,0
1328,130,0
1328,131,0
1328,132,0
1328,133,0
1328,134,0
1328,135,0
1328,136,0
1328,137,0
1328,138,0
1328,139,0
1328,140,0
1328,141,0
1328,142,0
1328,143,0
1328,144,0
1328,145,0
1328,146,0
1328,147,0
1328,148,0
1328,149,0
1328,150,0
1328,151,0
1328,152,0
1328,153,0
1328,154,0
1328,155,0
1328,156,0
1328,157,0
1328,158,0
1328,159,0
1328,160,0
1328,161,0
1328,162,0
1328,163,0
1328,164,0
1328,165,0
1328,166,0
1328,167,0
1328,168,0
1328,169,0
1328,170,0
1328,171,0
1328,172,0
1328,173,0
1328,174,0
1328,175,0
1328,176,0
1328,177,0
1328,178,0
1328,179,0
1328,180,0
1328,181,0
1328,182,0
1328,183,0
1328,184,0
1328,185,0
1328,186,0
1328,187,0
1328,188,0
1328,189,1
1328,190,0
1328,191,0
1328,192,0
1328,193,0
1328,194,0
1328,195,0
1328,196,0
1328,197,0
1328,198,0
1328,199,0
1328,200,0
