2446,1,0
2446,2,0
2446,3,0
2446,4,0
2446,5,0
2446,6,0
2446,7,0
2446,8,0
2446,9,0
2446,10,0
2446,11,0
2446,12,0
2446,13,0
2446,14,0
2446,15,0
2446,16,0
2446,17,0
2446,18,0
2446,19,0
2446,20,0
2446,21,0
2446,22,0
2446,23,0
2446,24,0
2446,25,0
2446,26,0
2446,27,0
2446,28,0
2446,29,0
2446,30,0
2446,31,0
2446,32,0
2446,33,0
2446,34,0
2446,35,0
2446,36,0
2446,37,0
2446,38,0
2446,39,0
2446,40,0
2446,41,0
2446,42,0
2446,43,0
2446,44,0
2446,45,0
2446,46,0
2446,47,0
2446,48,0
2446,49,0
2446,50,0
2446,51,0
2446,52,0
2446,53,0
2446,54,0
2446,55,0
2446,56,0
2446,57,0
2446,58,0
2446,59,0
2446,60,1
2446,61,0
2446,62,0
2446,63,0
2446,64,0
2446,65,0
2446,66,0
2446,67,0
2446,68,0
2446,69,0
2446,70,0
2446,71,0
2446,72,0
2446,73,0
2446,74,0
2446,75,0
2446,76,0
2446,77,0
2446,78,0
2446,79,0
2446,80,0
2446,81,0
2446,82,0
2446,83,0
2446,84,0
2446,85,0
2446,86,0
2446,87,0
2446,88,0
2446,89,0
2446,90,0
2446,91,0
2446,92,0
2446,93,0
2446,94,0
2446,95,0
2446,96,0
2446,97,0
2446,98,0
2446,99,0
2446,100,0
2446,101,0
2446,102,0
2446,103,0
2446,104,0
2446,105,0
2446,106,0
2446,107,1
2446,108,0
2446,109,0
2446,110,0
2446,111,0
2446,112,0
2446,113,0
2446,114,0
2446,115,0
2446,116,0
2446,117,0
2446,118,0
2446,119,0
2446,120,0
2446,121,0
2446,122,0
2446,123,0
2446,124,0
2446,125,0
2446,126,0
2446,127,0
2446,128,0
2446,129,0
2446,130,0
2446,131,0
2446,132,0
2446,133,0
2446,134,0
2446,135,0
2446,136,0
2446,137,0
2446,138,0
2446,139,0
2446,140,0
2446,141,0
2446,142,0
2446,143,0
2446,144,0
2446,145,0
2446,146,0
2446,147,0
2446,148,0
2446,149,0
2446,150,0
2446,151,0
2446,152,0
2446,153,0
2446,154,0
2446,155,0
2446,156,0
2446,157,0
2446,158,0
2446,159,0
2446,160,0
2446,161,0
2446,162,0
2446,163,0
2446,164,0
2446,165,0
2446,166,0
2446,167,0
2446,168,0
2446,169,0
2446,170,0
2446,171,0
2446,172,0
2446,173,0
2446,174,0
2446,175,0
2446,176,0
2446,177,0
2446,178,0
2446,179,0
2446,180,0
2446,181,0
2446,182,0
2446,183,0
2446,184,0
2446,185,0
2446,186,0
2446,187,0
2446,188,0
2446,189,0
2446,190,0
2446,191,0
2446,192,0
2446,193,0
2446,194,0
2446,195,0
2446,196,0
2446,197,0
2446,198,0
2446,199,0
2446,200,0
