122,1,0
122,2,0
122,3,0
122,4,0
122,5,0
122,6,0
122,7,0
122,8,0
122,9,0
122,10,0
122,11,0
122,12,0
122,13,0
122,14,0
122,15,0
122,16,0
122,17,0
122,18,0
122,19,0
122,20,0
122,21,0
122,22,0
122,23,0
122,24,0
122,25,0
122,26,0
122,27,0
122,28,0
122,29,1
122,30,0
122,31,1
122,32,0
122,33,0
122,34,0
122,35,0
122,36,0
122,37,0
122,38,0
122,39,0
122,40,0
122,41,0
122,42,0
122,43,0
122,44,0
122,45,0
122,46,0
122,47,0
122,48,0
122,49,0
122,50,0
122,51,0
122,52,0
122,53,0
122,54,0
122,55,0
122,56,0
122,57,0
122,58,0
122,59,0
122,60,0
122,61,0
122,62,0
122,63,0
122,64,0
122,65,0
122,66,0
122,67,0
122,68,0
122,69,0
122,70,0
122,71,0
122,72,0
122,73,0
122,74,0
122,75,0
122,76,0
122,77,0
122,78,0
122,79,0
122,80,0
122,81,0
122,82,0
122,83,0
122,84,0
122,85,0
122,86,0
122,87,0
122,88,0
122,89,0
122,90,0
122,91,0
122,92,0
122,93,0
122,94,0
122,95,0
122,96,0
122,97,0
122,98,0
122,99,0
122,100,0
122,101,0
122,102,0
122,103,0
122,104,0
122,105,0
122,106,0
122,107,0
122,108,0
122,109,0
122,110,0
122,111,0
122,112,0
122,113,0
122,114,0
122,115,0
122,116,0
122,117,0
122,118,0
122,119,0
122,120,0
122,121,0
122,122,0
122,123,0
122,124,0
122,125,0
122,126,0
122,127,0
122,128,0
122,129,0
122,130,1
122,131,0
122,132,0
122,133,0
122,134,0
122,135,0
122,136,0
122,137,0
122,138,0
122,139,0
122,140,0
122,141,0
122,142,0
122,143,0
122,144,0
122,145,0
122,146,0
122,147,0
122,148,1
122,149,0
122,150,0
122,151,0
122,152,0
122,153,0
122,154,0
122,155,0
122,156,0
122,157,0
122,158,0
122,159,0
122,160,0
122,161,0
122,162,0
122,163,0
122,164,0
122,165,0
122,166,0
122,167,0
122,168,0
122,169,0
122,170,0
122,171,0
122,172,0
122,173,0
122,174,0
122,175,0
122,176,0
122,177,0
122,178,0
122,179,0
122,180,0
122,181,0
122,182,0
122,183,0
122,184,0
122,185,0
122,186,0
122,187,0
122,188,0
122,189,0
122,190,0
122,191,0
122,192,0
122,193,0
122,194,0
122,195,0
122,196,0
122,197,0
122,198,0
122,199,0
122,200,0
