1412,1,0
1412,2,0
1412,3,0
1412,4,0
1412,5,0
1412,6,0
1412,7,0
1412,8,0
1412,9,0
1412,10,0
1412,11,0
1412,12,0
1412,13,1
1412,14,0
1412,15,0
1412,16,1
1412,17,0
1412,18,0
1412,19,0
1412,20,0
1412,21,0
1412,22,0
1412,23,0
1412,24,0
1412,25,0
1412,26,0
1412,27,0
1412,28,0
1412,29,0
1412,30,0
1412,31,0
1412,32,0
1412,33,0
1412,34,0
1412,35,0
1412,36,0
1412,37,0
1412,38,0
1412,39,0
1412,40,0
1412,41,0
1412,42,0
1412,43,0
1412,44,0
1412,45,0
1412,46,0
1412,47,0
1412,48,0
1412,49,0
1412,50,0
1412,51,0
1412,52,0
1412,53,0
1412,54,0
1412,55,0
1412,56,0
1412,57,0
1412,58,0
1412,59,0
1412,60,0
1412,61,0
1412,62,0
1412,63,1
1412,64,0
1412,65,0
1412,66,0
1412,67,0
1412,68,0
1412,69,0
1412,70,0
1412,71,0
1412,72,1
1412,73,0
1412,74,0
1412,75,0
1412,76,0
1412,77,0
1412,78,1
1412,79,0
1412,80,0
1412,81,0
1412,82,0
1412,83,0
1412,84,0
1412,85,0
1412,86,0
1412,87,0
1412,88,0
1412,89,0
1412,90,0
1412,91,0
1412,92,0
1412,93,0
1412,94,0
1412,95,0
1412,96,0
1412,97,0
1412,98,0
1412,99,0
1412,100,0
1412,101,0
1412,102,0
1412,103,0
1412,104,0
1412,105,0
1412,106,0
1412,107,0
1412,108,0
1412,109,0
1412,110,0
1412,111,0
1412,112,1
1412,113,0
1412,114,0
1412,115,0
1412,116,0
1412,117,0
1412,118,0
1412,119,0
1412,120,0
1412,121,0
1412,122,0
1412,123,0
1412,124,0
1412,125,0
1412,126,0
1412,127,0
1412,128,0
1412,129,0
1412,130,1
1412,131,0
1412,132,0
1412,133,0
1412,134,0
1412,135,0
1412,136,0
1412,137,0
1412,138,0
1412,139,0
1412,140,0
1412,141,0
1412,142,0
1412,143,0
1412,144,1
1412,145,0
1412,146,0
1412,147,0
1412,148,0
1412,149,0
1412,150,0
1412,151,0
1412,152,0
1412,153,0
1412,154,0
1412,155,0
1412,156,0
1412,157,0
1412,158,0
1412,159,0
1412,160,0
1412,161,0
1412,162,0
1412,163,0
1412,164,0
1412,165,0
1412,166,0
1412,167,0
1412,168,0
1412,169,0
1412,170,0
1412,171,0
1412,172,0
1412,173,0
1412,174,0
1412,175,0
1412,176,0
1412,177,0
1412,178,0
1412,179,0
1412,180,0
1412,181,0
1412,182,0
1412,183,0
1412,184,0
1412,185,0
1412,186,0
1412,187,1
1412,188,0
1412,189,0
1412,190,0
1412,191,0
1412,192,0
1412,193,0
1412,194,0
1412,195,0
1412,196,1
1412,197,0
1412,198,0
1412,199,0
1412,200,0
