2225,1,0
2225,2,0
2225,3,0
2225,4,0
2225,5,0
2225,6,0
2225,7,0
2225,8,0
2225,9,0
2225,10,0
2225,11,0
2225,12,0
2225,13,0
2225,14,0
2225,15,0
2225,16,0
2225,17,0
2225,18,0
2225,19,1
2225,20,0
2225,21,0
2225,22,0
2225,23,0
2225,24,0
2225,25,0
2225,26,0
2225,27,0
2225,28,0
2225,29,0
2225,30,0
2225,31,0
2225,32,0
2225,33,0
2225,34,0
2225,35,0
2225,36,0
2225,37,0
2225,38,0
2225,39,0
2225,40,0
2225,41,0
2225,42,0
2225,43,0
2225,44,0
2225,45,0
2225,46,0
2225,47,0
2225,48,0
2225,49,0
2225,50,0
2225,51,0
2225,52,0
2225,53,0
2225,54,0
2225,55,0
2225,56,0
2225,57,0
2225,58,0
2225,59,0
2225,60,1
2225,61,0
2225,62,0
2225,63,0
2225,64,0
2225,65,0
2225,66,0
2225,67,0
2225,68,0
2225,69,0
2225,70,0
2225,71,0
2225,72,0
2225,73,0
2225,74,0
2225,75,0
2225,76,0
2225,77,0
2225,78,0
2225,79,0
2225,80,0
2225,81,0
2225,82,0
2225,83,0
2225,84,0
2225,85,0
2225,86,0
2225,87,0
2225,88,0
2225,89,1
2225,90,0
2225,91,0
2225,92,0
2225,93,0
2225,94,0
2225,95,1
2225,96,0
2225,97,0
2225,98,0
2225,99,0
2225,100,0
2225,101,0
2225,102,0
2225,103,0
2225,104,0
2225,105,0
2225,106,0
2225,107,0
2225,108,0
2225,109,0
2225,110,0
2225,111,0
2225,112,0
2225,113,0
2225,114,1
2225,115,0
2225,116,0
2225,117,0
2225,118,0
2225,119,0
2225,120,0
2225,121,0
2225,122,0
2225,123,0
2225,124,0
2225,125,0
2225,126,0
2225,127,0
2225,128,0
2225,129,0
2225,130,0
2225,131,0
2225,132,0
2225,133,0
2225,134,0
2225,135,0
2225,136,0
2225,137,0
2225,138,0
2225,139,0
2225,140,0
2225,141,0
2225,142,0
2225,143,0
2225,144,0
2225,145,0
2225,146,0
2225,147,0
2225,148,0
2225,149,0
2225,150,0
2225,151,0
2225,152,0
2225,153,0
2225,154,0
2225,155,0
2225,156,0
2225,157,0
2225,158,0
2225,159,0
2225,160,0
2225,161,1
2225,162,0
2225,163,0
2225,164,0
2225,165,0
2225,166,0
2225,167,0
2225,168,0
2225,169,0
2225,170,0
2225,171,0
2225,172,0
2225,173,0
2225,174,0
2225,175,0
2225,176,0
2225,177,0
2225,178,0
2225,179,0
2225,180,0
2225,181,0
2225,182,0
2225,183,0
2225,184,0
2225,185,0
2225,186,0
2225,187,0
2225,188,0
2225,189,0
2225,190,0
2225,191,0
2225,192,0
2225,193,0
2225,194,0
2225,195,0
2225,196,0
2225,197,0
2225,198,0
2225,199,0
2225,200,0
