1517,1,0
1517,2,0
1517,3,0
1517,4,0
1517,5,0
1517,6,0
1517,7,0
1517,8,0
1517,9,0
1517,10,0
1517,11,0
1517,12,0
1517,13,0
1517,14,0
1517,15,0
1517,16,0
1517,17,0
1517,18,0
1517,19,0
1517,20,0
1517,21,0
1517,22,0
1517,23,0
1517,24,0
1517,25,0
1517,26,0
1517,27,0
1517,28,0
1517,29,0
1517,30,0
1517,31,0
1517,32,0
1517,33,0
1517,34,0
1517,35,1
1517,36,0
1517,37,0
1517,38,0
1517,39,0
1517,40,0
1517,41,0
1517,42,0
1517,43,0
1517,44,0
1517,45,0
1517,46,0
1517,47,0
1517,48,0
1517,49,0
1517,50,0
1517,51,1
1517,52,0
1517,53,0
1517,54,0
1517,55,0
1517,56,0
1517,57,0
1517,58,1
1517,59,0
1517,60,0
1517,61,0
1517,62,0
1517,63,0
1517,64,0
1517,65,0
1517,66,0
1517,67,0
1517,68,1
1517,69,0
1517,70,0
1517,71,0
1517,72,0
1517,73,0
1517,74,0
1517,75,0
1517,76,0
1517,77,0
1517,78,0
1517,79,0
1517,80,0
1517,81,0
1517,82,0
1517,83,0
1517,84,0
1517,85,0
1517,86,0
1517,87,0
1517,88,0
1517,89,0
1517,90,0
1517,91,0
1517,92,0
1517,93,1
1517,94,0
1517,95,0
1517,96,1
1517,97,0
1517,98,0
1517,99,0
1517,100,0
1517,101,0
1517,102,0
1517,103,0
1517,104,0
1517,105,0
1517,106,0
1517,107,0
1517,108,0
1517,109,0
1517,110,0
1517,111,0
1517,112,0
1517,113,0
1517,114,0
1517,115,0
1517,116,0
1517,117,0
1517,118,1
1517,119,0
1517,120,0
1517,121,0
1517,122,0
1517,123,0
1517,124,0
1517,125,0
1517,126,0
1517,127,0
1517,128,0
1517,129,0
1517,130,0
1517,131,0
1517,132,0
1517,133,0
1517,134,0
1517,135,0
1517,136,0
1517,137,0
1517,138,0
1517,139,0
1517,140,0
1517,141,0
1517,142,0
1517,143,0
1517,144,0
1517,145,0
1517,146,0
1517,147,0
1517,148,0
1517,149,0
1517,150,0
1517,151,0
1517,152,1
1517,153,0
1517,154,0
1517,155,0
1517,156,0
1517,157,0
1517,158,0
1517,159,0
1517,160,0
1517,161,0
1517,162,0
1517,163,0
1517,164,0
1517,165,0
1517,166,0
1517,167,0
1517,168,0
1517,169,0
1517,170,0
1517,171,0
1517,172,0
1517,173,0
1517,174,0
1517,175,0
1517,176,0
1517,177,0
1517,178,0
1517,179,0
1517,180,0
1517,181,0
1517,182,0
1517,183,0
1517,184,0
1517,185,0
1517,186,0
1517,187,0
1517,188,0
1517,189,0
1517,190,0
1517,191,0
1517,192,0
1517,193,0
1517,194,0
1517,195,0
1517,196,0
1517,197,0
1517,198,0
1517,199,0
1517,200,0
