2959,1,0
2959,2,0
2959,3,0
2959,4,0
2959,5,0
2959,6,0
2959,7,0
2959,8,0
2959,9,0
2959,10,0
2959,11,0
2959,12,0
2959,13,0
2959,14,0
2959,15,0
2959,16,0
2959,17,0
2959,18,0
2959,19,0
2959,20,0
2959,21,0
2959,22,0
2959,23,0
2959,24,0
2959,25,0
2959,26,0
2959,27,0
2959,28,0
2959,29,0
2959,30,0
2959,31,0
2959,32,0
2959,33,0
2959,34,0
2959,35,0
2959,36,0
2959,37,0
2959,38,0
2959,39,0
2959,40,0
2959,41,0
2959,42,0
2959,43,0
2959,44,0
2959,45,0
2959,46,0
2959,47,0
2959,48,0
2959,49,0
2959,50,0
2959,51,0
2959,52,0
2959,53,0
2959,54,0
2959,55,0
2959,56,0
2959,57,0
2959,58,0
2959,59,0
2959,60,0
2959,61,0
2959,62,0
2959,63,0
2959,64,0
2959,65,0
2959,66,0
2959,67,0
2959,68,0
2959,69,0
2959,70,0
2959,71,0
2959,72,0
2959,73,0
2959,74,0
2959,75,0
2959,76,0
2959,77,0
2959,78,0
2959,79,0
2959,80,0
2959,81,0
2959,82,0
2959,83,0
2959,84,0
2959,85,0
2959,86,0
2959,87,0
2959,88,0
2959,89,0
2959,90,0
2959,91,0
2959,92,0
2959,93,0
2959,94,0
2959,95,0
2959,96,0
2959,97,0
2959,98,0
2959,99,0
2959,100,0
2959,101,0
2959,102,0
2959,103,0
2959,104,0
2959,105,0
2959,106,0
2959,107,0
2959,108,0
2959,109,0
2959,110,0
2959,111,0
2959,112,0
2959,113,0
2959,114,0
2959,115,0
2959,116,0
2959,117,0
2959,118,0
2959,119,0
2959,120,0
2959,121,0
2959,122,0
2959,123,0
2959,124,0
2959,125,0
2959,126,0
2959,127,0
2959,128,0
2959,129,0
2959,130,1
2959,131,0
2959,132,0
2959,133,0
2959,134,0
2959,135,0
2959,136,0
2959,137,0
2959,138,0
2959,139,0
2959,140,0
2959,141,0
2959,142,0
2959,143,0
2959,144,0
2959,145,0
2959,146,0
2959,147,0
2959,148,0
2959,149,0
2959,150,0
2959,151,0
2959,152,0
2959,153,0
2959,154,0
2959,155,0
2959,156,1
2959,157,0
2959,158,0
2959,159,0
2959,160,0
2959,161,1
2959,162,0
2959,163,0
2959,164,0
2959,165,0
2959,166,0
2959,167,0
2959,168,0
2959,169,0
2959,170,0
2959,171,0
2959,172,1
2959,173,0
2959,174,0
2959,175,0
2959,176,0
2959,177,0
2959,178,0
2959,179,0
2959,180,0
2959,181,0
2959,182,0
2959,183,0
2959,184,0
2959,185,0
2959,186,0
2959,187,0
2959,188,0
2959,189,0
2959,190,0
2959,191,0
2959,192,0
2959,193,0
2959,194,0
2959,195,1
2959,196,0
2959,197,0
2959,198,0
2959,199,0
2959,200,0
