2810,1,0
2810,2,0
2810,3,0
2810,4,0
2810,5,0
2810,6,0
2810,7,0
2810,8,0
2810,9,0
2810,10,0
2810,11,0
2810,12,0
2810,13,0
2810,14,0
2810,15,0
2810,16,0
2810,17,0
2810,18,0
2810,19,0
2810,20,0
2810,21,0
2810,22,0
2810,23,0
2810,24,0
2810,25,0
2810,26,0
2810,27,0
2810,28,0
2810,29,0
2810,30,0
2810,31,0
2810,32,0
2810,33,0
2810,34,0
2810,35,0
2810,36,0
2810,37,0
2810,38,0
2810,39,0
2810,40,0
2810,41,0
2810,42,0
2810,43,0
2810,44,0
2810,45,0
2810,46,0
2810,47,0
2810,48,0
2810,49,0
2810,50,0
2810,51,0
2810,52,0
2810,53,0
2810,54,0
2810,55,0
2810,56,0
2810,57,0
2810,58,0
2810,59,0
2810,60,0
2810,61,0
2810,62,1
2810,63,0
2810,64,0
2810,65,0
2810,66,0
2810,67,0
2810,68,0
2810,69,0
2810,70,0
2810,71,0
2810,72,0
2810,73,0
2810,74,0
2810,75,0
2810,76,0
2810,77,0
2810,78,0
2810,79,0
2810,80,0
2810,81,0
2810,82,0
2810,83,0
2810,84,0
2810,85,0
2810,86,0
2810,87,0
2810,88,0
2810,89,0
2810,90,0
2810,91,0
2810,92,0
2810,93,0
2810,94,0
2810,95,1
2810,96,0
2810,97,0
2810,98,0
2810,99,0
2810,100,0
2810,101,0
2810,102,0
2810,103,0
2810,104,0
2810,105,0
2810,106,0
2810,107,0
2810,108,0
2810,109,0
2810,110,0
2810,111,0
2810,112,0
2810,113,0
2810,114,0
2810,115,0
2810,116,0
2810,117,0
2810,118,0
2810,119,0
2810,120,1
2810,121,0
2810,122,0
2810,123,0
2810,124,0
2810,125,0
2810,126,0
2810,127,0
2810,128,0
2810,129,0
2810,130,0
2810,131,0
2810,132,0
2810,133,0
2810,134,0
2810,135,0
2810,136,0
2810,137,0
2810,138,0
2810,139,0
2810,140,0
2810,141,0
2810,142,0
2810,143,0
2810,144,0
2810,145,0
2810,146,0
2810,147,0
2810,148,0
2810,149,0
2810,150,0
2810,151,0
2810,152,0
2810,153,0
2810,154,0
2810,155,0
2810,156,0
2810,157,0
2810,158,0
2810,159,0
2810,160,0
2810,161,0
2810,162,0
2810,163,0
2810,164,0
2810,165,0
2810,166,0
2810,167,0
2810,168,0
2810,169,0
2810,170,0
2810,171,0
2810,172,0
2810,173,0
2810,174,0
2810,175,0
2810,176,0
2810,177,0
2810,178,0
2810,179,0
2810,180,0
2810,181,0
2810,182,0
2810,183,0
2810,184,0
2810,185,0
2810,186,0
2810,187,0
2810,188,0
2810,189,0
2810,190,0
2810,191,0
2810,192,0
2810,193,0
2810,194,0
2810,195,0
2810,196,0
2810,197,0
2810,198,0
2810,199,0
2810,200,1
