2976,1,0
2976,2,0
2976,3,0
2976,4,0
2976,5,0
2976,6,0
2976,7,0
2976,8,0
2976,9,0
2976,10,0
2976,11,0
2976,12,0
2976,13,0
2976,14,0
2976,15,0
2976,16,0
2976,17,0
2976,18,0
2976,19,0
2976,20,0
2976,21,0
2976,22,0
2976,23,0
2976,24,0
2976,25,0
2976,26,0
2976,27,0
2976,28,0
2976,29,0
2976,30,0
2976,31,0
2976,32,0
2976,33,0
2976,34,0
2976,35,0
2976,36,0
2976,37,0
2976,38,0
2976,39,1
2976,40,0
2976,41,0
2976,42,0
2976,43,1
2976,44,0
2976,45,0
2976,46,0
2976,47,0
2976,48,0
2976,49,0
2976,50,0
2976,51,0
2976,52,0
2976,53,0
2976,54,0
2976,55,0
2976,56,0
2976,57,0
2976,58,0
2976,59,0
2976,60,0
2976,61,0
2976,62,0
2976,63,0
2976,64,0
2976,65,0
2976,66,0
2976,67,0
2976,68,0
2976,69,0
2976,70,0
2976,71,0
2976,72,0
2976,73,1
2976,74,0
2976,75,0
2976,76,0
2976,77,0
2976,78,0
2976,79,0
2976,80,0
2976,81,0
2976,82,0
2976,83,0
2976,84,0
2976,85,0
2976,86,0
2976,87,0
2976,88,0
2976,89,0
2976,90,0
2976,91,0
2976,92,0
2976,93,0
2976,94,0
2976,95,0
2976,96,1
2976,97,0
2976,98,0
2976,99,0
2976,100,0
2976,101,0
2976,102,0
2976,103,0
2976,104,0
2976,105,0
2976,106,0
2976,107,0
2976,108,0
2976,109,0
2976,110,0
2976,111,0
2976,112,0
2976,113,0
2976,114,0
2976,115,0
2976,116,0
2976,117,0
2976,118,0
2976,119,0
2976,120,0
2976,121,0
2976,122,0
2976,123,0
2976,124,0
2976,125,0
2976,126,0
2976,127,0
2976,128,0
2976,129,0
2976,130,0
2976,131,0
2976,132,0
2976,133,1
2976,134,0
2976,135,0
2976,136,1
2976,137,0
2976,138,0
2976,139,0
2976,140,0
2976,141,0
2976,142,0
2976,143,0
2976,144,0
2976,145,0
2976,146,0
2976,147,0
2976,148,0
2976,149,0
2976,150,0
2976,151,0
2976,152,0
2976,153,0
2976,154,0
2976,155,0
2976,156,0
2976,157,0
2976,158,0
2976,159,1
2976,160,0
2976,161,0
2976,162,0
2976,163,0
2976,164,0
2976,165,0
2976,166,0
2976,167,0
2976,168,0
2976,169,1
2976,170,0
2976,171,0
2976,172,0
2976,173,0
2976,174,0
2976,175,0
2976,176,0
2976,177,0
2976,178,0
2976,179,0
2976,180,0
2976,181,0
2976,182,0
2976,183,0
2976,184,0
2976,185,0
2976,186,0
2976,187,0
2976,188,0
2976,189,0
2976,190,0
2976,191,0
2976,192,0
2976,193,0
2976,194,0
2976,195,0
2976,196,0
2976,197,0
2976,198,0
2976,199,0
2976,200,0
