1286,1,0
1286,2,0
1286,3,0
1286,4,0
1286,5,0
1286,6,0
1286,7,0
1286,8,0
1286,9,0
1286,10,0
1286,11,0
1286,12,0
1286,13,0
1286,14,0
1286,15,0
1286,16,0
1286,17,1
1286,18,0
1286,19,0
1286,20,0
1286,21,0
1286,22,0
1286,23,0
1286,24,0
1286,25,0
1286,26,0
1286,27,0
1286,28,0
1286,29,0
1286,30,0
1286,31,0
1286,32,0
1286,33,0
1286,34,0
1286,35,0
1286,36,0
1286,37,0
1286,38,0
1286,39,0
1286,40,0
1286,41,0
1286,42,1
1286,43,0
1286,44,0
1286,45,0
1286,46,0
1286,47,0
1286,48,0
1286,49,0
1286,50,1
1286,51,0
1286,52,0
1286,53,0
1286,54,0
1286,55,0
1286,56,0
1286,57,0
1286,58,0
1286,59,0
1286,60,0
1286,61,0
1286,62,0
1286,63,0
1286,64,0
1286,65,0
1286,66,0
1286,67,0
1286,68,0
1286,69,0
1286,70,0
1286,71,0
1286,72,0
1286,73,0
1286,74,1
1286,75,0
1286,76,0
1286,77,0
1286,78,0
1286,79,0
1286,80,0
1286,81,0
1286,82,1
1286,83,0
1286,84,0
1286,85,0
1286,86,0
1286,87,0
1286,88,0
1286,89,0
1286,90,0
1286,91,1
1286,92,0
1286,93,0
1286,94,0
1286,95,0
1286,96,0
1286,97,0
1286,98,0
1286,99,0
1286,100,0
1286,101,0
1286,102,1
1286,103,0
1286,104,0
1286,105,0
1286,106,0
1286,107,1
1286,108,0
1286,109,0
1286,110,0
1286,111,0
1286,112,0
1286,113,0
1286,114,0
1286,115,0
1286,116,0
1286,117,0
1286,118,0
1286,119,0
1286,120,0
1286,121,0
1286,122,0
1286,123,0
1286,124,0
1286,125,0
1286,126,0
1286,127,0
1286,128,0
1286,129,0
1286,130,1
1286,131,0
1286,132,0
1286,133,0
1286,134,1
1286,135,0
1286,136,0
1286,137,0
1286,138,0
1286,139,0
1286,140,0
1286,141,0
1286,142,0
1286,143,0
1286,144,0
1286,145,0
1286,146,0
1286,147,0
1286,148,0
1286,149,0
1286,150,0
1286,151,0
1286,152,0
1286,153,0
1286,154,0
1286,155,0
1286,156,0
1286,157,0
1286,158,0
1286,159,0
1286,160,0
1286,161,0
1286,162,0
1286,163,0
1286,164,1
1286,165,0
1286,166,0
1286,167,0
1286,168,0
1286,169,0
1286,170,0
1286,171,0
1286,172,0
1286,173,1
1286,174,0
1286,175,0
1286,176,0
1286,177,1
1286,178,0
1286,179,1
1286,180,0
1286,181,0
1286,182,0
1286,183,0
1286,184,0
1286,185,0
1286,186,1
1286,187,0
1286,188,0
1286,189,0
1286,190,0
1286,191,0
1286,192,0
1286,193,0
1286,194,0
1286,195,0
1286,196,0
1286,197,0
1286,198,0
1286,199,0
1286,200,0
