139,1,0
139,2,0
139,3,0
139,4,0
139,5,0
139,6,0
139,7,0
139,8,0
139,9,0
139,10,0
139,11,0
139,12,0
139,13,0
139,14,0
139,15,0
139,16,0
139,17,0
139,18,0
139,19,0
139,20,0
139,21,0
139,22,0
139,23,0
139,24,0
139,25,0
139,26,0
139,27,0
139,28,0
139,29,0
139,30,0
139,31,0
139,32,0
139,33,0
139,34,0
139,35,0
139,36,0
139,37,0
139,38,0
139,39,0
139,40,0
139,41,0
139,42,0
139,43,0
139,44,0
139,45,0
139,46,0
139,47,0
139,48,0
139,49,1
139,50,0
139,51,0
139,52,0
139,53,0
139,54,0
139,55,0
139,56,0
139,57,0
139,58,0
139,59,0
139,60,0
139,61,0
139,62,0
139,63,0
139,64,0
139,65,1
139,66,0
139,67,0
139,68,0
139,69,0
139,70,0
139,71,0
139,72,0
139,73,0
139,74,0
139,75,0
139,76,0
139,77,0
139,78,0
139,79,0
139,80,0
139,81,0
139,82,0
139,83,0
139,84,0
139,85,0
139,86,0
139,87,0
139,88,0
139,89,0
139,90,0
139,91,0
139,92,0
139,93,0
139,94,0
139,95,0
139,96,0
139,97,0
139,98,0
139,99,0
139,100,0
139,101,0
139,102,0
139,103,0
139,104,0
139,105,0
139,106,0
139,107,0
139,108,1
139,109,0
139,110,0
139,111,0
139,112,0
139,113,0
139,114,0
139,115,0
139,116,0
139,117,0
139,118,0
139,119,0
139,120,0
139,121,0
139,122,1
139,123,0
139,124,0
139,125,0
139,126,0
139,127,0
139,128,0
139,129,0
139,130,0
139,131,0
139,132,0
139,133,1
139,134,0
139,135,0
139,136,0
139,137,0
139,138,0
139,139,0
139,140,0
139,141,0
139,142,0
139,143,0
139,144,1
139,145,1
139,146,0
139,147,0
139,148,0
139,149,0
139,150,0
139,151,0
139,152,0
139,153,0
139,154,0
139,155,0
139,156,0
139,157,0
139,158,0
139,159,0
139,160,0
139,161,0
139,162,0
139,163,0
139,164,0
139,165,0
139,166,0
139,167,0
139,168,0
139,169,0
139,170,0
139,171,0
139,172,0
139,173,0
139,174,0
139,175,0
139,176,0
139,177,0
139,178,0
139,179,0
139,180,0
139,181,0
139,182,0
139,183,0
139,184,0
139,185,0
139,186,0
139,187,0
139,188,0
139,189,0
139,190,0
139,191,0
139,192,0
139,193,0
139,194,0
139,195,0
139,196,0
139,197,0
139,198,0
139,199,0
139,200,0
