2067,1,0
2067,2,0
2067,3,0
2067,4,0
2067,5,0
2067,6,0
2067,7,0
2067,8,0
2067,9,0
2067,10,0
2067,11,0
2067,12,0
2067,13,0
2067,14,0
2067,15,0
2067,16,0
2067,17,0
2067,18,0
2067,19,0
2067,20,0
2067,21,0
2067,22,1
2067,23,0
2067,24,0
2067,25,0
2067,26,0
2067,27,0
2067,28,0
2067,29,0
2067,30,0
2067,31,0
2067,32,0
2067,33,0
2067,34,0
2067,35,0
2067,36,0
2067,37,0
2067,38,0
2067,39,0
2067,40,0
2067,41,0
2067,42,0
2067,43,0
2067,44,0
2067,45,0
2067,46,0
2067,47,0
2067,48,0
2067,49,0
2067,50,0
2067,51,0
2067,52,0
2067,53,0
2067,54,0
2067,55,0
2067,56,0
2067,57,0
2067,58,0
2067,59,0
2067,60,0
2067,61,0
2067,62,0
2067,63,0
2067,64,0
2067,65,0
2067,66,0
2067,67,0
2067,68,0
2067,69,0
2067,70,0
2067,71,0
2067,72,0
2067,73,0
2067,74,0
2067,75,0
2067,76,0
2067,77,0
2067,78,0
2067,79,0
2067,80,0
2067,81,0
2067,82,0
2067,83,0
2067,84,0
2067,85,0
2067,86,0
2067,87,0
2067,88,0
2067,89,0
2067,90,0
2067,91,0
2067,92,0
2067,93,0
2067,94,0
2067,95,0
2067,96,0
2067,97,0
2067,98,0
2067,99,0
2067,100,0
2067,101,0
2067,102,0
2067,103,0
2067,104,0
2067,105,0
2067,106,0
2067,107,0
2067,108,0
2067,109,0
2067,110,0
2067,111,0
2067,112,0
2067,113,0
2067,114,0
2067,115,0
2067,116,1
2067,117,0
2067,118,0
2067,119,0
2067,120,0
2067,121,0
2067,122,0
2067,123,0
2067,124,0
2067,125,0
2067,126,0
2067,127,0
2067,128,0
2067,129,0
2067,130,0
2067,131,0
2067,132,0
2067,133,0
2067,134,0
2067,135,0
2067,136,0
2067,137,0
2067,138,0
2067,139,0
2067,140,0
2067,141,0
2067,142,0
2067,143,0
2067,144,0
2067,145,0
2067,146,0
2067,147,0
2067,148,0
2067,149,0
2067,150,0
2067,151,0
2067,152,1
2067,153,0
2067,154,0
2067,155,0
2067,156,0
2067,157,0
2067,158,0
2067,159,0
2067,160,0
2067,161,0
2067,162,0
2067,163,0
2067,164,0
2067,165,0
2067,166,0
2067,167,0
2067,168,0
2067,169,0
2067,170,0
2067,171,0
2067,172,0
2067,173,0
2067,174,0
2067,175,0
2067,176,0
2067,177,0
2067,178,0
2067,179,0
2067,180,0
2067,181,0
2067,182,0
2067,183,0
2067,184,0
2067,185,0
2067,186,0
2067,187,0
2067,188,0
2067,189,0
2067,190,0
2067,191,0
2067,192,0
2067,193,1
2067,194,0
2067,195,1
2067,196,0
2067,197,0
2067,198,0
2067,199,0
2067,200,0
