2620,1,0
2620,2,0
2620,3,0
2620,4,0
2620,5,0
2620,6,0
2620,7,0
2620,8,0
2620,9,0
2620,10,0
2620,11,0
2620,12,0
2620,13,0
2620,14,0
2620,15,0
2620,16,0
2620,17,0
2620,18,0
2620,19,0
2620,20,0
2620,21,0
2620,22,0
2620,23,0
2620,24,0
2620,25,0
2620,26,0
2620,27,0
2620,28,0
2620,29,0
2620,30,0
2620,31,0
2620,32,0
2620,33,0
2620,34,0
2620,35,0
2620,36,0
2620,37,0
2620,38,0
2620,39,0
2620,40,0
2620,41,0
2620,42,0
2620,43,0
2620,44,0
2620,45,0
2620,46,0
2620,47,0
2620,48,0
2620,49,0
2620,50,0
2620,51,0
2620,52,0
2620,53,0
2620,54,0
2620,55,0
2620,56,0
2620,57,0
2620,58,1
2620,59,0
2620,60,0
2620,61,0
2620,62,0
2620,63,0
2620,64,0
2620,65,0
2620,66,0
2620,67,0
2620,68,0
2620,69,0
2620,70,0
2620,71,0
2620,72,0
2620,73,0
2620,74,0
2620,75,0
2620,76,0
2620,77,0
2620,78,0
2620,79,0
2620,80,0
2620,81,0
2620,82,0
2620,83,0
2620,84,0
2620,85,0
2620,86,0
2620,87,0
2620,88,0
2620,89,0
2620,90,0
2620,91,0
2620,92,0
2620,93,0
2620,94,0
2620,95,0
2620,96,0
2620,97,0
2620,98,0
2620,99,0
2620,100,0
2620,101,0
2620,102,0
2620,103,0
2620,104,0
2620,105,0
2620,106,0
2620,107,0
2620,108,0
2620,109,0
2620,110,0
2620,111,0
2620,112,0
2620,113,0
2620,114,0
2620,115,0
2620,116,0
2620,117,0
2620,118,0
2620,119,0
2620,120,0
2620,121,0
2620,122,0
2620,123,0
2620,124,0
2620,125,0
2620,126,0
2620,127,0
2620,128,0
2620,129,0
2620,130,0
2620,131,0
2620,132,0
2620,133,0
2620,134,0
2620,135,0
2620,136,0
2620,137,0
2620,138,0
2620,139,0
2620,140,0
2620,141,0
2620,142,0
2620,143,0
2620,144,0
2620,145,0
2620,146,0
2620,147,0
2620,148,0
2620,149,0
2620,150,0
2620,151,0
2620,152,0
2620,153,0
2620,154,0
2620,155,0
2620,156,0
2620,157,0
2620,158,0
2620,159,0
2620,160,0
2620,161,0
2620,162,0
2620,163,0
2620,164,0
2620,165,0
2620,166,0
2620,167,0
2620,168,0
2620,169,0
2620,170,0
2620,171,0
2620,172,0
2620,173,0
2620,174,0
2620,175,0
2620,176,0
2620,177,0
2620,178,0
2620,179,0
2620,180,0
2620,181,0
2620,182,0
2620,183,0
2620,184,0
2620,185,0
2620,186,0
2620,187,0
2620,188,0
2620,189,0
2620,190,0
2620,191,0
2620,192,0
2620,193,0
2620,194,0
2620,195,0
2620,196,0
2620,197,0
2620,198,0
2620,199,0
2620,200,1
