1234,1,1
1234,2,0
1234,3,0
1234,4,0
1234,5,0
1234,6,0
1234,7,0
1234,8,0
1234,9,0
1234,10,0
1234,11,0
1234,12,0
1234,13,0
1234,14,0
1234,15,0
1234,16,0
1234,17,0
1234,18,0
1234,19,0
1234,20,0
1234,21,0
1234,22,0
1234,23,0
1234,24,0
1234,25,0
1234,26,0
1234,27,0
1234,28,0
1234,29,0
1234,30,0
1234,31,0
1234,32,0
1234,33,0
1234,34,0
1234,35,0
1234,36,0
1234,37,0
1234,38,0
1234,39,0
1234,40,1
1234,41,1
1234,42,0
1234,43,0
1234,44,0
1234,45,0
1234,46,0
1234,47,0
1234,48,0
1234,49,0
1234,50,0
1234,51,0
1234,52,0
1234,53,0
1234,54,0
1234,55,0
1234,56,0
1234,57,0
1234,58,0
1234,59,0
1234,60,0
1234,61,0
1234,62,0
1234,63,0
1234,64,1
1234,65,0
1234,66,1
1234,67,0
1234,68,0
1234,69,0
1234,70,0
1234,71,0
1234,72,0
1234,73,0
1234,74,0
1234,75,0
1234,76,0
1234,77,0
1234,78,0
1234,79,0
1234,80,1
1234,81,0
1234,82,0
1234,83,0
1234,84,0
1234,85,0
1234,86,0
1234,87,0
1234,88,0
1234,89,0
1234,90,0
1234,91,0
1234,92,0
1234,93,1
1234,94,0
1234,95,0
1234,96,0
1234,97,0
1234,98,0
1234,99,0
1234,100,0
1234,101,0
1234,102,0
1234,103,0
1234,104,1
1234,105,0
1234,106,0
1234,107,0
1234,108,0
1234,109,0
1234,110,0
1234,111,0
1234,112,0
1234,113,0
1234,114,0
1234,115,0
1234,116,0
1234,117,0
1234,118,0
1234,119,0
1234,120,0
1234,121,1
1234,122,0
1234,123,0
1234,124,0
1234,125,0
1234,126,0
1234,127,0
1234,128,0
1234,129,0
1234,130,0
1234,131,0
1234,132,0
1234,133,0
1234,134,0
1234,135,0
1234,136,0
1234,137,0
1234,138,0
1234,139,0
1234,140,0
1234,141,1
1234,142,0
1234,143,0
1234,144,0
1234,145,0
1234,146,0
1234,147,0
1234,148,0
1234,149,0
1234,150,0
1234,151,0
1234,152,0
1234,153,0
1234,154,0
1234,155,0
1234,156,1
1234,157,0
1234,158,0
1234,159,0
1234,160,0
1234,161,0
1234,162,0
1234,163,0
1234,164,0
1234,165,0
1234,166,0
1234,167,0
1234,168,0
1234,169,0
1234,170,0
1234,171,0
1234,172,0
1234,173,0
1234,174,0
1234,175,0
1234,176,0
1234,177,0
1234,178,0
1234,179,1
1234,180,0
1234,181,0
1234,182,0
1234,183,0
1234,184,0
1234,185,0
1234,186,0
1234,187,0
1234,188,0
1234,189,0
1234,190,0
1234,191,0
1234,192,0
1234,193,1
1234,194,0
1234,195,0
1234,196,0
1234,197,0
1234,198,0
1234,199,0
1234,200,0
