188,1,0
188,2,0
188,3,1
188,4,0
188,5,0
188,6,0
188,7,0
188,8,0
188,9,0
188,10,0
188,11,0
188,12,0
188,13,0
188,14,0
188,15,1
188,16,0
188,17,0
188,18,0
188,19,0
188,20,0
188,21,0
188,22,1
188,23,0
188,24,0
188,25,0
188,26,0
188,27,0
188,28,0
188,29,1
188,30,0
188,31,1
188,32,0
188,33,0
188,34,0
188,35,0
188,36,0
188,37,0
188,38,0
188,39,0
188,40,0
188,41,0
188,42,0
188,43,0
188,44,0
188,45,0
188,46,0
188,47,0
188,48,0
188,49,0
188,50,0
188,51,0
188,52,0
188,53,0
188,54,0
188,55,0
188,56,0
188,57,0
188,58,0
188,59,0
188,60,0
188,61,0
188,62,0
188,63,0
188,64,0
188,65,1
188,66,0
188,67,0
188,68,0
188,69,0
188,70,0
188,71,0
188,72,0
188,73,0
188,74,0
188,75,0
188,76,0
188,77,0
188,78,0
188,79,0
188,80,1
188,81,0
188,82,0
188,83,1
188,84,0
188,85,0
188,86,0
188,87,0
188,88,0
188,89,0
188,90,0
188,91,0
188,92,0
188,93,0
188,94,0
188,95,0
188,96,0
188,97,0
188,98,0
188,99,0
188,100,0
188,101,0
188,102,0
188,103,0
188,104,0
188,105,0
188,106,0
188,107,0
188,108,0
188,109,0
188,110,0
188,111,0
188,112,0
188,113,0
188,114,0
188,115,0
188,116,0
188,117,1
188,118,0
188,119,0
188,120,0
188,121,0
188,122,0
188,123,0
188,124,0
188,125,0
188,126,0
188,127,0
188,128,0
188,129,0
188,130,0
188,131,0
188,132,0
188,133,0
188,134,0
188,135,0
188,136,0
188,137,0
188,138,0
188,139,0
188,140,0
188,141,0
188,142,0
188,143,0
188,144,0
188,145,0
188,146,0
188,147,1
188,148,0
188,149,0
188,150,0
188,151,0
188,152,0
188,153,1
188,154,0
188,155,0
188,156,0
188,157,0
188,158,0
188,159,0
188,160,1
188,161,0
188,162,0
188,163,0
188,164,0
188,165,0
188,166,0
188,167,0
188,168,0
188,169,0
188,170,0
188,171,0
188,172,0
188,173,0
188,174,0
188,175,0
188,176,0
188,177,0
188,178,0
188,179,0
188,180,0
188,181,0
188,182,0
188,183,0
188,184,0
188,185,0
188,186,0
188,187,0
188,188,0
188,189,0
188,190,1
188,191,0
188,192,0
188,193,0
188,194,0
188,195,0
188,196,0
188,197,0
188,198,0
188,199,0
188,200,0
