2325,1,0
2325,2,0
2325,3,1
2325,4,0
2325,5,0
2325,6,0
2325,7,1
2325,8,0
2325,9,0
2325,10,0
2325,11,1
2325,12,0
2325,13,0
2325,14,0
2325,15,0
2325,16,0
2325,17,0
2325,18,0
2325,19,0
2325,20,0
2325,21,0
2325,22,0
2325,23,0
2325,24,0
2325,25,0
2325,26,0
2325,27,0
2325,28,0
2325,29,0
2325,30,0
2325,31,0
2325,32,0
2325,33,0
2325,34,0
2325,35,0
2325,36,0
2325,37,0
2325,38,0
2325,39,1
2325,40,0
2325,41,0
2325,42,0
2325,43,0
2325,44,0
2325,45,0
2325,46,0
2325,47,0
2325,48,0
2325,49,0
2325,50,0
2325,51,0
2325,52,0
2325,53,0
2325,54,0
2325,55,0
2325,56,0
2325,57,0
2325,58,0
2325,59,0
2325,60,0
2325,61,0
2325,62,0
2325,63,1
2325,64,0
2325,65,0
2325,66,0
2325,67,0
2325,68,0
2325,69,1
2325,70,0
2325,71,0
2325,72,0
2325,73,0
2325,74,0
2325,75,0
2325,76,0
2325,77,0
2325,78,0
2325,79,0
2325,80,0
2325,81,0
2325,82,0
2325,83,0
2325,84,0
2325,85,0
2325,86,0
2325,87,0
2325,88,0
2325,89,0
2325,90,0
2325,91,0
2325,92,0
2325,93,0
2325,94,0
2325,95,1
2325,96,0
2325,97,0
2325,98,0
2325,99,0
2325,100,0
2325,101,1
2325,102,0
2325,103,0
2325,104,0
2325,105,0
2325,106,0
2325,107,0
2325,108,0
2325,109,0
2325,110,0
2325,111,0
2325,112,0
2325,113,0
2325,114,0
2325,115,0
2325,116,0
2325,117,0
2325,118,0
2325,119,0
2325,120,0
2325,121,0
2325,122,0
2325,123,0
2325,124,0
2325,125,0
2325,126,0
2325,127,0
2325,128,0
2325,129,0
2325,130,0
2325,131,0
2325,132,0
2325,133,0
2325,134,0
2325,135,0
2325,136,0
2325,137,0
2325,138,0
2325,139,0
2325,140,0
2325,141,0
2325,142,0
2325,143,0
2325,144,0
2325,145,0
2325,146,0
2325,147,0
2325,148,0
2325,149,0
2325,150,0
2325,151,0
2325,152,0
2325,153,0
2325,154,0
2325,155,0
2325,156,0
2325,157,1
2325,158,0
2325,159,1
2325,160,0
2325,161,0
2325,162,0
2325,163,0
2325,164,0
2325,165,0
2325,166,0
2325,167,0
2325,168,0
2325,169,0
2325,170,0
2325,171,0
2325,172,0
2325,173,0
2325,174,0
2325,175,0
2325,176,0
2325,177,0
2325,178,0
2325,179,0
2325,180,0
2325,181,0
2325,182,0
2325,183,0
2325,184,0
2325,185,0
2325,186,0
2325,187,0
2325,188,0
2325,189,0
2325,190,0
2325,191,0
2325,192,0
2325,193,0
2325,194,0
2325,195,0
2325,196,0
2325,197,0
2325,198,0
2325,199,0
2325,200,0
