3320,1,0
3320,2,0
3320,3,0
3320,4,0
3320,5,0
3320,6,0
3320,7,0
3320,8,0
3320,9,0
3320,10,0
3320,11,0
3320,12,0
3320,13,0
3320,14,0
3320,15,0
3320,16,0
3320,17,0
3320,18,0
3320,19,0
3320,20,0
3320,21,0
3320,22,0
3320,23,0
3320,24,0
3320,25,0
3320,26,0
3320,27,0
3320,28,0
3320,29,0
3320,30,0
3320,31,0
3320,32,0
3320,33,0
3320,34,0
3320,35,0
3320,36,0
3320,37,0
3320,38,0
3320,39,0
3320,40,0
3320,41,0
3320,42,0
3320,43,0
3320,44,0
3320,45,0
3320,46,0
3320,47,0
3320,48,0
3320,49,0
3320,50,0
3320,51,0
3320,52,0
3320,53,0
3320,54,0
3320,55,0
3320,56,0
3320,57,0
3320,58,0
3320,59,0
3320,60,0
3320,61,0
3320,62,0
3320,63,0
3320,64,0
3320,65,0
3320,66,0
3320,67,0
3320,68,0
3320,69,0
3320,70,0
3320,71,0
3320,72,0
3320,73,0
3320,74,0
3320,75,0
3320,76,0
3320,77,0
3320,78,0
3320,79,0
3320,80,0
3320,81,0
3320,82,0
3320,83,0
3320,84,0
3320,85,0
3320,86,0
3320,87,0
3320,88,0
3320,89,0
3320,90,0
3320,91,0
3320,92,0
3320,93,0
3320,94,0
3320,95,0
3320,96,0
3320,97,0
3320,98,0
3320,99,0
3320,100,0
3320,101,0
3320,102,0
3320,103,0
3320,104,0
3320,105,0
3320,106,0
3320,107,0
3320,108,0
3320,109,0
3320,110,0
3320,111,0
3320,112,1
3320,113,0
3320,114,0
3320,115,0
3320,116,0
3320,117,0
3320,118,0
3320,119,0
3320,120,0
3320,121,0
3320,122,0
3320,123,0
3320,124,0
3320,125,0
3320,126,0
3320,127,0
3320,128,0
3320,129,0
3320,130,0
3320,131,0
3320,132,0
3320,133,0
3320,134,0
3320,135,0
3320,136,0
3320,137,0
3320,138,0
3320,139,0
3320,140,0
3320,141,0
3320,142,0
3320,143,0
3320,144,0
3320,145,0
3320,146,0
3320,147,0
3320,148,0
3320,149,0
3320,150,0
3320,151,0
3320,152,0
3320,153,0
3320,154,0
3320,155,0
3320,156,0
3320,157,0
3320,158,0
3320,159,0
3320,160,0
3320,161,0
3320,162,0
3320,163,0
3320,164,0
3320,165,0
3320,166,0
3320,167,0
3320,168,0
3320,169,0
3320,170,0
3320,171,0
3320,172,0
3320,173,0
3320,174,0
3320,175,0
3320,176,0
3320,177,0
3320,178,0
3320,179,0
3320,180,0
3320,181,1
3320,182,0
3320,183,0
3320,184,0
3320,185,0
3320,186,0
3320,187,0
3320,188,0
3320,189,0
3320,190,0
3320,191,0
3320,192,0
3320,193,0
3320,194,0
3320,195,0
3320,196,0
3320,197,0
3320,198,0
3320,199,0
3320,200,0
