1971,1,0
1971,2,0
1971,3,0
1971,4,0
1971,5,0
1971,6,0
1971,7,0
1971,8,0
1971,9,0
1971,10,0
1971,11,0
1971,12,0
1971,13,0
1971,14,0
1971,15,0
1971,16,0
1971,17,0
1971,18,0
1971,19,0
1971,20,0
1971,21,0
1971,22,0
1971,23,0
1971,24,0
1971,25,0
1971,26,0
1971,27,0
1971,28,0
1971,29,0
1971,30,0
1971,31,0
1971,32,0
1971,33,0
1971,34,0
1971,35,0
1971,36,0
1971,37,0
1971,38,0
1971,39,0
1971,40,0
1971,41,0
1971,42,0
1971,43,0
1971,44,0
1971,45,0
1971,46,0
1971,47,0
1971,48,0
1971,49,0
1971,50,0
1971,51,0
1971,52,1
1971,53,0
1971,54,0
1971,55,0
1971,56,0
1971,57,0
1971,58,0
1971,59,0
1971,60,0
1971,61,0
1971,62,0
1971,63,0
1971,64,0
1971,65,0
1971,66,0
1971,67,0
1971,68,0
1971,69,0
1971,70,0
1971,71,0
1971,72,0
1971,73,0
1971,74,0
1971,75,0
1971,76,0
1971,77,0
1971,78,0
1971,79,0
1971,80,0
1971,81,0
1971,82,0
1971,83,0
1971,84,0
1971,85,0
1971,86,0
1971,87,0
1971,88,0
1971,89,0
1971,90,0
1971,91,0
1971,92,0
1971,93,0
1971,94,0
1971,95,0
1971,96,0
1971,97,0
1971,98,0
1971,99,0
1971,100,0
1971,101,0
1971,102,0
1971,103,0
1971,104,0
1971,105,0
1971,106,0
1971,107,0
1971,108,0
1971,109,0
1971,110,0
1971,111,0
1971,112,0
1971,113,0
1971,114,0
1971,115,0
1971,116,0
1971,117,0
1971,118,0
1971,119,0
1971,120,0
1971,121,0
1971,122,0
1971,123,0
1971,124,0
1971,125,0
1971,126,0
1971,127,0
1971,128,0
1971,129,0
1971,130,0
1971,131,0
1971,132,0
1971,133,0
1971,134,0
1971,135,0
1971,136,0
1971,137,0
1971,138,0
1971,139,0
1971,140,0
1971,141,0
1971,142,0
1971,143,0
1971,144,0
1971,145,1
1971,146,0
1971,147,0
1971,148,0
1971,149,0
1971,150,0
1971,151,1
1971,152,0
1971,153,0
1971,154,0
1971,155,0
1971,156,0
1971,157,0
1971,158,0
1971,159,0
1971,160,0
1971,161,0
1971,162,0
1971,163,0
1971,164,0
1971,165,0
1971,166,0
1971,167,0
1971,168,0
1971,169,0
1971,170,0
1971,171,0
1971,172,0
1971,173,0
1971,174,0
1971,175,0
1971,176,0
1971,177,0
1971,178,0
1971,179,0
1971,180,0
1971,181,0
1971,182,0
1971,183,0
1971,184,0
1971,185,0
1971,186,0
1971,187,0
1971,188,0
1971,189,0
1971,190,0
1971,191,0
1971,192,0
1971,193,0
1971,194,0
1971,195,0
1971,196,0
1971,197,0
1971,198,0
1971,199,0
1971,200,0
